league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2122,2022-03-08,Blackburn,Millwall,0,0,D,,,0.4410054287201606,0.3196549416226668,0.2393396296571726,0.4449826194990627,0.3191355082120699,0.2358818722888675,0.024940564762800932,0.34606205250596656,0.6539379474940334,0.3376541656065383,0.6623458343934616
E1,2122,2022-03-08,Bournemouth,Peterboro,1,1,D,fpl-team-3,,0.7552181081458711,0.16210814587117506,0.08267374598295374,0.7711832147617035,0.1554126351364345,0.0734041501018621,0.026385067496448755,0.6105527638190955,0.3894472361809045,0.6168193282882106,0.3831806717117893
E1,2122,2022-03-08,Coventry,Luton,0,1,A,,,0.4269740954232933,0.29941894113017103,0.2736069634465356,0.4304665721657849,0.2981499407201585,0.27138348711405647,0.025153394090011716,0.41794871794871796,0.5820512820512821,0.4135158509252556,0.5864841490747444
E1,2122,2022-03-08,Sheffield United,Middlesbrough,4,1,H,,,0.45669711731415713,0.2901206611509387,0.2531822215349041,0.46106598720994557,0.2885830376138734,0.2503509751761811,0.02387887821532786,0.4595300261096606,0.5404699738903395,0.4574549846322122,0.5425450153677878
E1,2122,2022-03-08,Swansea,Fulham,1,5,A,,fpl-team-10,0.1949610077984403,0.26137629616933755,0.5436626960322221,0.18974147291124172,0.2586146078521919,0.5516439192365663,0.025687581161037087,0.48818897637795283,0.5118110236220472,0.4875930521098033,0.5124069478901967
E1,2122,2022-03-11,West Brom,Huddersfield,2,2,D,,,0.4941756961315962,0.2855566148305331,0.22026768903787078,0.4999690760235488,0.28381715308349126,0.21621377089295993,0.02432202617637813,0.41071428571428575,0.5892857142857143,0.405891210226295,0.5941087897737051
E1,2122,2022-03-12,Barnsley,Fulham,1,1,D,,fpl-team-10,0.1322410553011367,0.2093086901786203,0.6584502545202431,0.1241723690261676,0.20417059975837662,0.6716570312154558,0.02781411213800311,0.5275590551181102,0.47244094488188976,0.5290215588778682,0.4709784411221318
E1,2122,2022-03-12,Birmingham,Hull,0,0,D,,,0.44816659121774555,0.28791308284291534,0.26392032593933906,0.45264125125599314,0.2861379289959932,0.2612208197480136,0.026296852389350533,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,2122,2022-03-12,Blackburn,Bristol City,0,1,A,,,0.542700266540416,0.26308184666086654,0.1942178867987174,0.5509317576155539,0.260285292085639,0.18878295029880704,0.026630872394889593,0.4554973821989528,0.544502617801047,0.45302829355420515,0.5469717064457948
E1,2122,2022-03-12,Blackpool,Swansea,1,0,H,,,0.40451594738532676,0.2898208769376579,0.3056631756770154,0.40725869147512933,0.288146300343569,0.3045950081813018,0.02599349059164524,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,2122,2022-03-12,Bournemouth,Derby,2,0,H,fpl-team-3,,0.6007220216606498,0.24717208182912156,0.15210589651022863,0.6113628833365313,0.24366604654718663,0.14497107011628202,0.027101354906335473,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2122,2022-03-12,Cardiff,Preston,0,0,D,,,0.3807893677003625,0.31212243254128075,0.30708819975835683,0.3825647288549272,0.31132852419231927,0.3061067469527536,0.025231792125850916,0.3643031784841076,0.6356968215158926,0.3567372225005504,0.6432627774994496
E1,2122,2022-03-12,Coventry,Sheffield United,4,1,H,,,0.331946421402241,0.2957528863583829,0.37230069223937623,0.33188928155386116,0.29427078436481824,0.37383993408132066,0.026674120454117656,0.4252577319587629,0.5747422680412371,0.4211849436032326,0.5788150563967673
E1,2122,2022-03-12,Millwall,Middlesbrough,0,0,D,,,0.3218501173818755,0.30726791141635373,0.37088197120177063,0.32139625134021216,0.30624092189663243,0.3723628267631554,0.026621575700119138,0.3825,0.6175,0.37563176419978217,0.6243682358002178
E1,2122,2022-03-12,Nott'm Forest,Reading,4,0,H,fpl-team-18,,0.619838179739177,0.22366802240588227,0.15649379785494075,0.6314325421861391,0.2191665801876088,0.14940087762625204,0.0275686951354146,0.5287958115183247,0.4712041884816754,0.5302530253038402,0.4697469746961598
E1,2122,2022-03-12,Peterboro,Stoke,2,2,D,,,0.2581087526830431,0.285237300262342,0.45665394705461476,0.2551670122923022,0.283345678402011,0.46148730930568665,0.026455478742718697,0.45052083333333337,0.5494791666666667,0.44794948360941583,0.5520505163905842
E1,2122,2022-03-13,Luton,QPR,1,2,A,,,0.43609022556390975,0.2907268170426065,0.2731829573934837,0.4400465454007966,0.28908307126088895,0.2708703833383145,0.02597516542300582,0.4263565891472868,0.5736434108527132,0.42219492218592264,0.5778050778140774
E1,2122,2022-03-15,Barnsley,Bristol City,2,0,H,,,0.40757397659324374,0.29345326314713543,0.2989727602596208,0.41024784452374985,0.29201757330507605,0.297734582171174,0.024276715936139226,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2122,2022-03-15,Birmingham,Middlesbrough,0,2,A,,,0.25889552349516,0.2852501576234099,0.45585431888143013,0.25615869013331505,0.2834731029493605,0.46036820691732444,0.02484903286676854,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E1,2122,2022-03-15,Blackburn,Derby,3,1,H,,,0.5197441259687539,0.29265592323779066,0.18759995079345554,0.5268526562721452,0.291062865748809,0.18208447797904584,0.025832355953752995,0.3796526054590571,0.6203473945409429,0.37320261439799013,0.6267973856020099
E1,2122,2022-03-15,Bournemouth,Reading,1,1,D,fpl-team-3,,0.6932761368312844,0.19187642574926458,0.114847437419451,0.7074227081842065,0.18619222665687096,0.10638506515892245,0.027027735603041947,0.5794871794871795,0.4205128205128206,0.5836391107142681,0.416360889285732
E1,2122,2022-03-15,West Brom,Fulham,1,0,H,,fpl-team-10,0.2569776663511474,0.2779554350328737,0.465066898615979,0.2542091362371086,0.27593938421950737,0.4698514795433841,0.024495013058185577,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,2122,2022-03-16,Blackpool,Sheffield United,0,0,D,,,0.2702356773328224,0.2954129143514083,0.43435140831576935,0.26783937101983013,0.29396549502150043,0.43819513395866944,0.025668197544291615,0.42416452442159375,0.5758354755784061,0.42018398269195956,0.5798160173080403
E1,2122,2022-03-16,Cardiff,Stoke,2,1,H,,,0.388542814221332,0.29934902353530296,0.31210816224336513,0.3906104712431889,0.29807744018050586,0.31131208857630527,0.025258430512622,0.4025316455696203,0.5974683544303797,0.3973989979611039,0.6026010020388961
E1,2122,2022-03-16,Coventry,Hull,0,2,A,,,0.5918677327664141,0.2449632518647627,0.16316901536882308,0.6013657283318341,0.2416646591173189,0.15696961255084704,0.024940956733189523,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,2122,2022-03-16,Luton,Preston,4,0,H,,,0.4184472892685464,0.3054261564757558,0.2761265542556978,0.4217783927208879,0.30432933875499624,0.27389226852411586,0.026410381658934057,0.3919597989949749,0.6080402010050251,0.3860987497240318,0.6139012502759682
E1,2122,2022-03-16,Millwall,Huddersfield,2,0,H,,,0.3899388961234098,0.3099188620655114,0.30014224181107885,0.3920808861562884,0.30903190413616316,0.2988872097075485,0.025523445568978786,0.37192118226600984,0.6280788177339901,0.3649526035647645,0.6350473964352354
E1,2122,2022-03-16,Nott'm Forest,QPR,3,1,H,fpl-team-18,,0.48671467593742246,0.27116960516513533,0.24211571889744227,0.4928222876701881,0.268684724221368,0.23849298810844394,0.026899393182247877,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,2122,2022-03-16,Peterboro,Swansea,2,3,A,,,0.26603727371913344,0.27291754803945584,0.46104517824141084,0.2633962695647216,0.27054323804239466,0.4660604923928837,0.026505953166633844,0.4764397905759163,0.5235602094240838,0.4752747252712324,0.5247252747287677
E1,2122,2022-03-19,Derby,Coventry,1,1,D,,,0.31271521900041843,0.3008399575193898,0.3864448234801918,0.31192066911650823,0.29959061864115916,0.38848871224233256,0.02596302516758442,0.41794871794871796,0.5820512820512821,0.4135158509252556,0.5864841490747444
E1,2122,2022-03-19,Sheffield United,Barnsley,2,0,H,,,0.6257883703870254,0.23370966166788165,0.14050196794509284,0.6369386493253618,0.22982745476626606,0.13323389590837215,0.025998224038630724,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,2122,2022-03-19,Bristol City,West Brom,2,2,D,,,0.2627372700956815,0.2733071602719445,0.4639555696323741,0.26004530325391073,0.27101342396287764,0.4689412727832117,0.02575486816931516,0.48293963254593175,0.5170603674540682,0.48206797616735914,0.517932023832641
E1,2122,2022-03-19,Huddersfield,Bournemouth,0,3,A,,fpl-team-3,0.3151493046194833,0.28495535926671844,0.3998953361137981,0.314462250115124,0.28313968689262486,0.4023980629922512,0.025362629210576415,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2122,2022-03-19,Hull,Luton,1,3,A,,,0.317975001307463,0.29710789184666075,0.3849171068458762,0.31738330864949693,0.29571849413022433,0.3868981972202787,0.02591257798485458,0.43152454780361754,0.5684754521963824,0.4278715296689119,0.572128470331088
E1,2122,2022-03-19,Reading,Blackburn,1,0,H,,,0.30243672193049737,0.2886895982063839,0.4088736798631188,0.30129608590485707,0.2870455988822561,0.4116583152128868,0.024854679126292467,0.45312499999999994,0.5468749999999999,0.4507389162488727,0.5492610837511274
E1,2122,2022-03-19,Stoke,Millwall,2,0,H,,,0.4042240368758816,0.3034908903061731,0.2922850728179452,0.4069950700845384,0.3023229266848342,0.29068200323062743,0.02637347928248346,0.3944723618090452,0.6055276381909548,0.3889975421039103,0.6110024578960898
E1,2122,2022-03-19,Swansea,Birmingham,0,0,D,,,0.49563336937536395,0.26881809864426515,0.23554853198037096,0.501763380463483,0.26637082145012075,0.2318657980863963,0.02550387685187161,0.4764397905759163,0.5235602094240838,0.4752747252712324,0.5247252747287677
E1,2122,2022-03-20,QPR,Peterboro,1,3,A,,,0.632216310288879,0.22366143052672607,0.14412225918439492,0.6443167145658367,0.21913761795312253,0.13654566748104077,0.027636415557935834,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.47779997779921773
E1,2122,2022-04-01,Hull,Huddersfield,0,1,A,,,0.34579726062798816,0.30202545548520476,0.3521772838868071,0.346237909274023,0.3009178646734465,0.35284422605253046,0.023892203345894814,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,2122,2022-04-02,Blackpool,Nott'm Forest,1,4,A,,fpl-team-18,0.30523517964782376,0.29123356590251076,0.4035312544496654,0.3041901141548266,0.28967178550145817,0.40613810034371534,0.02504110662266612,0.44415584415584414,0.5558441558441558,0.44124719898813486,0.5587528010118651
E1,2122,2022-04-02,Barnsley,Reading,1,1,D,,,0.4208789665824207,0.28823832256856685,0.2908827108490124,0.42421261691969253,0.2865215599894018,0.2892658230909056,0.025683217216283083,0.4595300261096606,0.5404699738903395,0.4574549846322122,0.5425450153677878
E1,2122,2022-04-02,Bournemouth,Bristol City,3,2,H,fpl-team-3,,0.6643814813207793,0.20475549963118844,0.13086301904803227,0.6773168930060649,0.1996390118988092,0.12304409509512601,0.026740003377199173,0.5658914728682171,0.43410852713178294,0.5693085453352259,0.430691454664774
E1,2122,2022-04-02,Cardiff,Swansea,0,4,A,,,0.41182512603156984,0.2963601374245876,0.29181473654384243,0.4148052506951221,0.29495574068138225,0.2902390086234957,0.025606953306123614,0.41538461538461535,0.5846153846153845,0.4106562703135704,0.5893437296864297
E1,2122,2022-04-02,Coventry,Blackburn,2,2,D,,,0.44365157757555496,0.29714981052568323,0.2591986118987617,0.44761518686703605,0.2958430507749971,0.25654176235796683,0.02422679145820439,0.41071428571428575,0.5892857142857143,0.405891210226295,0.5941087897737051
E1,2122,2022-04-02,Derby,Preston,1,0,H,,,0.35782217814699807,0.3070345141519403,0.33514330770106165,0.35874081340015324,0.30604895276156724,0.3352102338382795,0.025319495471194386,0.3919597989949749,0.6080402010050251,0.3860987497240318,0.6139012502759682
E1,2122,2022-04-02,Luton,Millwall,2,2,D,,,0.4311715769637358,0.2996506871351749,0.26917773590108934,0.43476236461923373,0.29840956646991773,0.2668280689108486,0.024749113246798515,0.3964646464646465,0.6035353535353536,0.3907336833283123,0.6092663166716877
E1,2122,2022-04-02,Peterboro,Middlesbrough,0,4,A,,,0.20017108639863132,0.2437981180496151,0.5560307955517536,0.19507424173503057,0.24033282471574383,0.5645929335492256,0.02603053255006671,0.5235602094240838,0.4764397905759163,0.5247252747287677,0.4752747252712324
E1,2122,2022-04-02,QPR,Fulham,0,2,A,,fpl-team-10,0.19970937825560903,0.24437445771123367,0.5559161640331572,0.19457422524249854,0.24091642030872376,0.5645093544487777,0.02614057424943894,0.5404699738903395,0.4595300261096606,0.5425450153677878,0.4574549846322122
E1,2122,2022-04-02,Stoke,Sheffield United,1,0,H,,,0.3216313349653628,0.29293192353768427,0.38543674149695295,0.3211917143304976,0.29142479672706056,0.38738348894244196,0.025203770026564598,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2122,2022-04-03,Birmingham,West Brom,1,0,H,,,0.25805351715958785,0.28095767548736195,0.46098880735305015,0.25509613236203793,0.2788901846556914,0.4660136829822706,0.026571655180305243,0.44675324675324674,0.5532467532467532,0.44404410962479757,0.5559558903752024
E1,2122,2022-04-05,Millwall,Swansea,0,1,A,,,0.4476132822134033,0.2960920158740835,0.25629470191251313,0.45175958470945426,0.29473333029675325,0.25350708499379254,0.024469206808134913,0.40712468193384227,0.5928753180661578,0.402092274684614,0.5979077253153859
E1,2122,2022-04-05,Peterboro,Luton,1,1,D,,,0.19821340798837433,0.2569828820550082,0.5448037099566174,0.19333001311067619,0.2541837360346719,0.5524862508546519,0.024572159629315138,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
E1,2122,2022-04-05,Preston,Blackpool,1,0,H,,,0.41623302969000314,0.3025948057111451,0.2811721645988517,0.41925585904911244,0.3014711132430403,0.2792730277078472,0.02458379976451397,0.40712468193384227,0.5928753180661578,0.402092274684614,0.5979077253153859
E1,2122,2022-04-05,Sheffield United,QPR,1,0,H,,,0.5755350237300053,0.2507580418351204,0.1737069344348743,0.5839459343518929,0.2478519017908325,0.16820216385727457,0.02352302521467209,0.4855643044619423,0.5144356955380577,0.48483177054684756,0.5151682294531524
E1,2122,2022-04-05,Reading,Stoke,2,1,H,,,0.339289110842213,0.3036313380466938,0.3570795511110931,0.3395038325726125,0.30255660606554186,0.3579395613618456,0.024440686451271176,0.413265306122449,0.586734693877551,0.40874932902166,0.59125067097834
E1,2122,2022-04-06,Middlesbrough,Fulham,0,1,A,,fpl-team-10,0.2882983164046195,0.2831501321831084,0.4285515514122722,0.28658956155287285,0.2812478785237676,0.4321625599233595,0.025577873922884464,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
E1,2122,2022-04-06,Nott'm Forest,Coventry,2,0,H,fpl-team-18,,0.47487524660554714,0.2698154810258791,0.2553092723685737,0.48043504225980693,0.2673163039858349,0.2522486537543581,0.02651977981440723,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2122,2022-04-06,West Brom,Bournemouth,2,0,H,,fpl-team-3,0.3664477890411069,0.28959399741850395,0.3439582135403892,0.36766390512688746,0.2879897008816797,0.34434639399143285,0.02479582210071385,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,2122,2022-04-09,Sheffield United,Bournemouth,0,0,D,,fpl-team-3,0.3965146813081882,0.28837431367868227,0.31511100501312966,0.3988961225114617,0.28668252858306575,0.3144213489054726,0.02542490907944739,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,2122,2022-04-09,Blackburn,Blackpool,1,1,D,,,0.5464135664327135,0.2583585884763374,0.195227845090949,0.5546125120661595,0.2554425963614583,0.18994489157238229,0.026053811772726476,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,2122,2022-04-09,Bristol City,Peterboro,1,1,D,,,0.52791482731758,0.25006491820306415,0.22202025447935603,0.5354842385814573,0.24681350933987975,0.21770225207866298,0.026303057791665196,0.5483028720626633,0.4516971279373368,0.5509221029460813,0.4490778970539186
E1,2122,2022-04-09,Middlesbrough,Hull,0,1,A,,,0.6092572419465997,0.2346768635646162,0.15606589448878416,0.6199494646755189,0.23079044355953085,0.14926009176495025,0.026366110192611814,0.49081364829396334,0.5091863517060368,0.49035227961880756,0.5096477203811924
E1,2122,2022-04-09,Millwall,Barnsley,4,1,H,,,0.542791881723537,0.2698539184705085,0.18735419980595458,0.5509977255117476,0.26732566861612983,0.18167660587212253,0.02654937922488898,0.41071428571428575,0.5892857142857143,0.405891210226295,0.5941087897737051
E1,2122,2022-04-09,Nott'm Forest,Birmingham,2,0,H,fpl-team-18,,0.6018526734219446,0.23832762506432895,0.15981970151372646,0.6121510741902645,0.23462526566046996,0.15322366014926553,0.026073709945194423,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2122,2022-04-09,Preston,QPR,2,1,H,,,0.4380668234934114,0.28719184500927575,0.27474133149731295,0.44210556914707216,0.2854101129997878,0.27248431785314,0.02601590845733881,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,2122,2022-04-09,Reading,Cardiff,1,2,A,,,0.3986562372261181,0.29498093095059513,0.3063628318232869,0.4010578142257732,0.2935721147101186,0.30537007106410813,0.02478827501181513,0.41538461538461535,0.5846153846153845,0.4106562703135704,0.5893437296864297
E1,2122,2022-04-09,Swansea,Derby,2,1,H,,,0.4524479459763647,0.28362408553742263,0.26392796848621275,0.4570872123947221,0.281683487672078,0.26122929993319993,0.02628434356302023,0.41538461538461535,0.5846153846153845,0.4106562703135704,0.5893437296864297
E1,2122,2022-04-09,West Brom,Stoke,1,3,A,,,0.5006783058034344,0.27653743634492023,0.22278425785164532,0.5070425838034375,0.27435939069176296,0.21859802550479954,0.02569596190005541,0.4226804123711341,0.577319587628866,0.41833623693271604,0.581663763067284
E1,2122,2022-04-10,Fulham,Coventry,1,3,A,fpl-team-10,,0.6387810563319253,0.21388399414259968,0.14733494952547502,0.6502881099813157,0.209321369452698,0.14039052056598622,0.02566906879656017,0.5509138381201044,0.44908616187989553,0.5537308497832173,0.44626915021678265
E1,2122,2022-04-11,Huddersfield,Luton,2,0,H,,,0.40205247701736463,0.29285303881511743,0.30509448416751783,0.4047989927090733,0.29123676382933333,0.30396424346159345,0.026973859639838338,0.43376623376623374,0.5662337662337663,0.42995660057145807,0.5700433994285419
E1,2122,2022-04-15,Luton,Nott'm Forest,1,0,H,,fpl-team-18,0.3287591828519674,0.289668914159203,0.3815719029888296,0.3285780834022382,0.2879733564592268,0.38344856013853496,0.026262757601216435,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,2122,2022-04-15,Birmingham,Coventry,2,4,A,,,0.30298855570604194,0.2741740821086374,0.42283736218532075,0.30183351714170664,0.2719355358066067,0.4262309470516866,0.025576317450031638,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E1,2122,2022-04-15,Bournemouth,Middlesbrough,0,0,D,fpl-team-3,,0.47226420110047385,0.2759450709918466,0.2517907279076797,0.47777753404624146,0.2736607313148785,0.24856173463888012,0.026796700665727258,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,2122,2022-04-15,Hull,Cardiff,2,1,H,,,0.3755111966764617,0.3035282196777789,0.32096058364575947,0.37715473439661695,0.30236810270772074,0.32047716289566214,0.026298281969502568,0.40816326530612246,0.5918367346938775,0.40301724137260087,0.5969827586273991
E1,2122,2022-04-15,Peterboro,Blackburn,2,1,H,,,0.20685647879140037,0.2585705984892504,0.5345729227193493,0.20209258083874015,0.25571887368924745,0.5421885454720123,0.02559602214023471,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E1,2122,2022-04-15,Preston,Millwall,1,1,D,,,0.3951453874009537,0.3081878264195141,0.2966667861795322,0.39744212346415214,0.30725233164399113,0.2953055448918567,0.025056175887584686,0.3894472361809045,0.6105527638190955,0.3831806717117893,0.6168193282882106
E1,2122,2022-04-15,Sheffield United,Reading,1,2,A,,,0.5987678916235021,0.24041438072761828,0.16081772764887978,0.6087070114179076,0.23687968303426218,0.15441330554783017,0.025439932011067867,0.5065616797900262,0.4934383202099738,0.5068900892950844,0.49310991070491567
E1,2122,2022-04-15,Stoke,Bristol City,0,1,A,,,0.5412466876346617,0.2560737016766141,0.20267961068872434,0.5489371898645832,0.25319268052904514,0.19787012960637168,0.02501760795712471,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,2122,2022-04-15,Swansea,Barnsley,1,1,D,,,0.55359779037097,0.25596456974141624,0.1904376398876137,0.5618176175414111,0.2530452864178124,0.1851370960407765,0.025266800308600068,0.48293963254593175,0.5170603674540682,0.48206797616735914,0.517932023832641
E1,2122,2022-04-15,West Brom,Blackpool,2,1,H,,,0.550713587953587,0.2617402492196993,0.18754616282671369,0.55872812163073,0.25906593835539404,0.18220594001387594,0.024962136172689497,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2122,2022-04-15,Huddersfield,QPR,2,2,D,,,0.48063210637887843,0.27346309500867216,0.2459047986124494,0.4861903433283376,0.2711962300094851,0.24261342666217733,0.02546918112784624,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,2122,2022-04-15,Derby,Fulham,2,1,H,,fpl-team-10,0.1660717700299573,0.2465262285677864,0.5874020014022563,0.15980068658302987,0.2431919090771499,0.5970074043398204,0.025670220609754324,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,2122,2022-04-18,Middlesbrough,Huddersfield,0,2,A,,,0.5173628074271044,0.26967353135010547,0.21296366122279023,0.524264355689802,0.2672649675020457,0.2084706768081524,0.0253489944152534,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2122,2022-04-18,Barnsley,Peterboro,0,2,A,,,0.4725753445596515,0.27139326930425695,0.25603138613609144,0.47803030747857167,0.26896238099202896,0.2530073115293993,0.026447609066963196,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,2122,2022-04-18,Blackburn,Stoke,0,1,A,,,0.467496542185339,0.28077455048409405,0.25172890733056713,0.4728456070257692,0.27867097194392104,0.24848342103030976,0.02692298812326044,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2122,2022-04-18,Blackpool,Birmingham,6,1,H,,,0.4460149076046983,0.2794152215288257,0.2745698708664761,0.45041517878907467,0.2773086417636039,0.27227617944732146,0.02635049493983388,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2122,2022-04-18,Cardiff,Luton,0,1,A,,,0.33573209774592083,0.3016259798796685,0.3626419223744106,0.3358238421717642,0.30039480683248526,0.3637813509957506,0.02625284530222416,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,2122,2022-04-18,Coventry,Bournemouth,0,3,A,,fpl-team-3,0.32769481661497135,0.2828318357688741,0.3894733476161545,0.32747214374635664,0.2808793494570688,0.3916485067965746,0.026154926512390375,0.48818897637795283,0.5118110236220472,0.4875930521098033,0.5124069478901967
E1,2122,2022-04-18,Millwall,Hull,2,1,H,,,0.5171717237325401,0.27906040224864326,0.20376787401881663,0.524116785199727,0.27698148774763653,0.19890172705263642,0.02555218432098627,0.40816326530612246,0.5918367346938775,0.40301724137260087,0.5969827586273991
E1,2122,2022-04-18,QPR,Derby,1,0,H,,,0.4223340746810254,0.28795505091888096,0.28971087440009363,0.42579079211337695,0.286192883694384,0.2880163241922391,0.02620211918838322,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2122,2022-04-18,Reading,Swansea,4,4,D,,,0.38687670751385983,0.28494511990541777,0.3281781725807225,0.3888903883503531,0.28312894182699944,0.3279806698226475,0.025378085440024734,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,2122,2022-04-18,Bristol City,Sheffield United,1,1,D,,,0.22323928638097015,0.2627070055201472,0.5140537080988825,0.21904000338544505,0.2599886178026328,0.5209713788119221,0.025868274155072868,0.5078947368421052,0.4921052631578948,0.5083123216311592,0.4916876783688407
E1,2122,2022-04-18,Nott'm Forest,West Brom,4,0,H,fpl-team-18,,0.4609051359337184,0.27681183091062966,0.26228303315565193,0.4659448204728369,0.27457523496874325,0.2594799445584199,0.02666683425195515,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,2122,2022-04-19,Fulham,Preston,3,0,H,fpl-team-10,,0.6547801703613565,0.21480344955293368,0.13041638008570972,0.6675034247959103,0.2100100285657468,0.12248654663834287,0.027086774352937937,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
E1,2122,2022-04-22,Huddersfield,Barnsley,2,1,H,,,0.5923116201035815,0.24327084397111384,0.16441753592530453,0.6016763286107045,0.2399655283209868,0.15835814306830878,0.024538782192394137,0.5,0.5,0.5,0.5
E1,2122,2022-04-23,Luton,Blackpool,1,1,D,,,0.49890228824095545,0.2714824417493518,0.22961527000969273,0.5049826148452682,0.2691981446399671,0.22581924051476476,0.02479424304328859,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,2122,2022-04-23,Birmingham,Millwall,2,2,D,,,0.28394223386564704,0.28564759262760286,0.43041017350675004,0.28206224598646,0.2838319334450693,0.43410582056847075,0.025677455123513937,0.43410852713178294,0.5658914728682171,0.430691454664774,0.5693085453352259
E1,2122,2022-04-23,Bournemouth,Fulham,1,1,D,fpl-team-3,fpl-team-10,0.41724392041267505,0.26352247605011053,0.31923360353721447,0.4204285764578056,0.26088082868112583,0.31869059486106854,0.02561485965270549,0.5249343832020998,0.4750656167979003,0.5262430939192101,0.4737569060807899
E1,2122,2022-04-23,Derby,Bristol City,1,3,A,,,0.455361902809104,0.27426696739799056,0.27037112979290545,0.45995982439978644,0.27204053994529925,0.26799963565491436,0.02541686873883009,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
E1,2122,2022-04-23,Hull,Reading,3,0,H,,,0.36369860806805,0.2922976543368991,0.34400373759505093,0.36481062751631466,0.2907965565103519,0.3443928159733336,0.02472541807219386,0.45052083333333337,0.5494791666666667,0.44794948360941583,0.5520505163905842
E1,2122,2022-04-23,Peterboro,Nott'm Forest,0,1,A,,fpl-team-18,0.185854955470774,0.24090566380009182,0.5732393807291343,0.18030816863648974,0.23737756636185212,0.5823142650016582,0.025634870165959,0.5235602094240838,0.4764397905759163,0.5247252747287677,0.4752747252712324
E1,2122,2022-04-23,Sheffield United,Cardiff,1,0,H,,,0.6015187849720224,0.24060751398880895,0.1578737010391687,0.6119188081898645,0.23694837131099417,0.15113282049914123,0.026375346817076206,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2122,2022-04-23,Stoke,QPR,1,0,H,,,0.46716862195762565,0.27385746804412536,0.258973909998249,0.472069165999206,0.271676214555197,0.2562546194455969,0.02469678281340748,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,2122,2022-04-23,Swansea,Middlesbrough,1,1,D,,,0.2980367064111368,0.2812831637430551,0.4206801298458081,0.29667719592362063,0.27928488543916763,0.42403791863721174,0.0259325229562819,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
