league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0708,2008-03-04,Plymouth,Colchester,4,1,H,,,0.5365761200283312,0.27066229063376,0.1927615893379089,0.5500460826659604,0.2663994223635127,0.1835544949705269,0.045400892733596265,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,0708,2008-03-04,Sheffield Weds,West Brom,0,1,A,,,0.29183285651638236,0.28195543675736634,0.4262117067262514,0.28903924097961825,0.2785086044401819,0.4324521545801998,0.045727106742560863,0.5226666666666666,0.47733333333333333,0.5242275681207372,0.4757724318792627
E1,0708,2008-03-04,Watford,Norwich,1,1,D,,,0.53513935181902,0.26678958939082337,0.19807105879015677,0.5489454945455975,0.26213568360965755,0.18891882184474498,0.046872496139258146,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
E1,0708,2008-03-04,Wolves,Southampton,2,2,D,,,0.4933671703772062,0.27892490483331417,0.2277079247894798,0.5039540661219908,0.27527529351284274,0.22077064036516653,0.045128686586394906,0.45599999999999996,0.5439999999999999,0.4527003783983748,0.5472996216016252
E1,0708,2008-03-05,Coventry,QPR,0,0,D,,,0.38573672391188646,0.2830328283811675,0.33123044770694604,0.3893464415893661,0.27958131586925006,0.3310722425413839,0.04697029571980238,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E1,0708,2008-03-08,Blackpool,Southampton,2,2,D,,,0.45239457654082005,0.2811806291115251,0.2664247943476549,0.46065934882763626,0.2775493239743529,0.2617913271980108,0.047295496333390474,0.47733333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E1,0708,2008-03-08,Charlton,Preston,1,2,A,,,0.5239264833999853,0.2721289794376043,0.2039445371624104,0.5375343273273049,0.26765844078437573,0.19480723188831942,0.0489318307954818,0.448,0.5519999999999999,0.443926846101406,0.556073153898594
E1,0708,2008-03-08,Coventry,Norwich,1,0,H,,,0.3932066582370568,0.2833041761211092,0.32348916564183394,0.3974346454077715,0.2797854095224698,0.3227799450697587,0.04815147165209055,0.4361702127659574,0.5638297872340425,0.43097100782246683,0.5690289921775332
E1,0708,2008-03-08,Crystal Palace,Colchester,2,1,H,fpl-team-8,,0.5465093044814157,0.265311203047664,0.18817949247092042,0.5615402159906827,0.26038215988417057,0.17807762412514672,0.04842829564586282,0.47200000000000003,0.528,0.4700393768229449,0.5299606231770552
E1,0708,2008-03-08,Hull,Scunthorpe,2,0,H,,,0.5332316542638674,0.26897525923044646,0.1977930865056862,0.5474718429020724,0.26427788065769686,0.1882502764402307,0.048864309675991535,0.4625668449197861,0.5374331550802139,0.4597388778616078,0.5402611221383922
E1,0708,2008-03-08,Leicester,Bristol City,0,0,D,,,0.36601238447076767,0.28480338666631616,0.34918422886291633,0.3683369325018758,0.28135877039913376,0.3503042970989905,0.048657243605703115,0.42857142857142855,0.5714285714285714,0.4228395061711721,0.577160493828828
E1,0708,2008-03-08,Plymouth,Sheffield United,0,1,A,,,0.45908497781703567,0.2828418284383595,0.2580731937446048,0.4678431864600481,0.27930531806671427,0.2528514954732376,0.04747123923152685,0.44680851063829785,0.5531914893617021,0.4427655677726523,0.5572344322273477
E1,0708,2008-03-08,Sheffield Weds,QPR,2,1,H,,,0.37268543761313816,0.28533728817255893,0.34197727421430285,0.3754303353798912,0.2819996961861905,0.3425699684339183,0.04763073264621198,0.44266666666666665,0.5573333333333332,0.4380296304737454,0.5619703695262547
E1,0708,2008-03-08,Stoke,Burnley,1,1,D,,,0.48514881865602943,0.27977907333537894,0.23507210800859163,0.4959243928159717,0.27593059392329994,0.2281450132607283,0.048470736015588045,0.4679144385026738,0.5320855614973262,0.46554199568856475,0.5344580043114353
E1,0708,2008-03-11,Barnsley,Ipswich,4,1,H,,,0.35479557325020505,0.2833970832772536,0.3618073434725412,0.35624350920421766,0.2800235953185633,0.36373289547721904,0.04625665140338242,0.44533333333333336,0.5546666666666668,0.44098341777534705,0.559016582224653
E1,0708,2008-03-11,Bristol City,Watford,0,0,D,,,0.38539796529024534,0.2836624775583483,0.33093955715140644,0.3890203608215157,0.28021993945111384,0.3307596997273705,0.047451056307181716,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,0708,2008-03-11,Burnley,Charlton,1,0,H,,,0.3884428714558963,0.2843740647730082,0.32718306377109546,0.39230461577302206,0.28095659689767066,0.3267387873293072,0.04778458853252232,0.44680851063829785,0.5531914893617021,0.4427655677726523,0.5572344322273477
E1,0708,2008-03-11,Colchester,Sheffield Weds,1,2,A,,,0.38878622772889954,0.2837415016033894,0.32747227066771106,0.39263343586018196,0.28031429452273265,0.32705226961708544,0.04730078624561429,0.4680851063829787,0.5319148936170213,0.46590909090869675,0.5340909090913033
E1,0708,2008-03-11,Norwich,Stoke,0,1,A,,,0.3684063633826402,0.2855149316215461,0.3460787049958135,0.3708340939841496,0.2822133212901641,0.34695258472568635,0.047287883004173636,0.4506666666666666,0.5493333333333332,0.44686045842705185,0.5531395415729482
E1,0708,2008-03-11,Preston,Wolves,2,1,H,,,0.40469094096769365,0.2831583673643925,0.31215069166791387,0.40958839110434603,0.27972659739385386,0.31068501150180006,0.046744973747991025,0.42216358839050133,0.5778364116094987,0.41581050228309485,0.5841894977169051
E1,0708,2008-03-11,QPR,Blackpool,3,2,H,,,0.46452734206046564,0.2798528635654793,0.25561979437405513,0.4734912822146513,0.27617902562444774,0.2503296921609009,0.046557614114135504,0.49202127659574474,0.5079787234042553,0.49150983444171986,0.5084901655582802
E1,0708,2008-03-11,Scunthorpe,Plymouth,1,0,H,,,0.3452235949190882,0.28588828954236994,0.3688881155385419,0.34602628058539026,0.28266056033126563,0.3713131590833441,0.04657196660991758,0.4441489361702128,0.5558510638297872,0.43983325216669694,0.5601667478333031
E1,0708,2008-03-11,Sheffield United,Coventry,2,1,H,,,0.47503995487449474,0.27977813293221776,0.24518191219328758,0.48509734539453914,0.27594363280204376,0.2389590218034172,0.048431859351694584,0.4350132625994695,0.5649867374005305,0.4298637352493277,0.5701362647506723
E1,0708,2008-03-11,Southampton,Leicester,1,0,H,,,0.41968933775449074,0.2832578192894087,0.2970528429561006,0.4255966772519935,0.27983928842627515,0.29456403432173134,0.04657334566581994,0.4312169312169312,0.5687830687830688,0.42580967327754204,0.574190326722458
E1,0708,2008-03-12,Cardiff,Hull,1,0,H,,,0.4010968573479927,0.2827608280061936,0.3161423146458137,0.4059872340912911,0.2791253280895767,0.31488743781913225,0.04921603016555309,0.4376657824933686,0.5623342175066313,0.43281875356184146,0.5671812464381586
E1,0708,2008-03-12,West Brom,Crystal Palace,1,1,D,,fpl-team-8,0.5394910386106333,0.26815878095646184,0.19235018043290508,0.5541925141527765,0.26338454194341643,0.18242294390380714,0.04895964008755982,0.5225464190981433,0.47745358090185674,0.5239706711791936,0.47602932882080634
E1,0708,2008-03-15,Blackpool,Preston,0,0,D,,,0.39784615517906113,0.2847086548000156,0.3174451900209233,0.4024690446757949,0.2812373202603656,0.3162936350638395,0.04886159650050104,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
E1,0708,2008-03-15,Bristol City,Plymouth,1,2,A,,,0.4728685861194758,0.2810859706964067,0.2460454431841175,0.4832785101074441,0.27715120182954917,0.2395702880630067,0.05096741812303662,0.4491978609625669,0.5508021390374332,0.44509939899045475,0.5549006010095452
E1,0708,2008-03-15,Burnley,Wolves,1,3,A,,,0.4161644081026783,0.2830434949518215,0.30079209694550013,0.4220819707637183,0.279460084087904,0.2984579451483777,0.04868724406696856,0.44533333333333336,0.5546666666666668,0.44098341777534705,0.559016582224653
E1,0708,2008-03-15,Colchester,Cardiff,1,1,D,,,0.3452547356244276,0.28572805706849186,0.36901720730708054,0.3460931893154318,0.28235262529885485,0.3715541853857133,0.04859565361402929,0.44266666666666665,0.5573333333333332,0.4380296304737454,0.5619703695262547
E1,0708,2008-03-15,Coventry,Sheffield Weds,0,0,D,,,0.4320299200845276,0.28310035135973705,0.2848697285557354,0.439069798675742,0.27951844128163233,0.28141176004262575,0.04860672168433666,0.4323607427055703,0.5676392572944297,0.42689639356391795,0.573103606436082
E1,0708,2008-03-15,Crystal Palace,Barnsley,2,0,H,fpl-team-8,,0.5060975609756099,0.2743902439024391,0.21951219512195122,0.518530172846902,0.2700773078482974,0.21139251930480057,0.04923470853827894,0.45454545454545453,0.5454545454545455,0.450980392149827,0.5490196078501731
E1,0708,2008-03-15,Hull,Southampton,5,0,H,,,0.48150864326872717,0.28088004190675747,0.23761131482451542,0.4922867645689774,0.2770179867793028,0.2306952486517197,0.04969270306173712,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E1,0708,2008-03-15,Ipswich,Charlton,2,0,H,,,0.4161644081026783,0.2830434949518215,0.30079209694550013,0.4220819707637183,0.279460084087904,0.2984579451483777,0.04868724406696856,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0708,2008-03-15,QPR,Scunthorpe,3,1,H,,,0.5381041837627416,0.265905283789191,0.19599053244806752,0.5531277954292019,0.2608361034123604,0.18603610115843758,0.05038681719452143,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
E1,0708,2008-03-15,Sheffield United,Norwich,2,0,H,,,0.4669260700389105,0.2801556420233463,0.2529182879377432,0.47658894002040636,0.2762837528271895,0.24712730715240416,0.0493572021368891,0.4297082228116711,0.5702917771883289,0.42391616422114325,0.5760838357788568
E1,0708,2008-03-15,Watford,Stoke,0,0,D,,,0.4408483389384595,0.2842853774462963,0.27486628361524434,0.44842849730708595,0.2808208543301043,0.2707506483628099,0.048039446119219065,0.44533333333333336,0.5546666666666668,0.44098341777534705,0.559016582224653
E1,0708,2008-03-15,West Brom,Leicester,1,4,A,,,0.5698872472783826,0.2590396578538103,0.17107309486780714,0.5867426833285806,0.2535593446919163,0.15969797197950308,0.049128852086141706,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
E1,0708,2008-03-18,Colchester,Hull,1,3,A,,,0.3154732633469458,0.2814992196018901,0.4030275170511642,0.31423849283728805,0.277967772033624,0.407793735129088,0.04658188088797033,0.4625668449197861,0.5374331550802139,0.4597388778616078,0.5402611221383922
E1,0708,2008-03-18,Wolves,Scunthorpe,2,1,H,,,0.5572225281855531,0.2610985560640877,0.18167891575035924,0.572782534498981,0.25593403216390065,0.1712834333371185,0.04777226527221501,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E1,0708,2008-03-21,Charlton,West Brom,1,1,D,,,0.3755765608440636,0.28488005389100807,0.3395433852649284,0.3782684975309612,0.2818016963858132,0.33992980608322554,0.04341116012074053,0.4879356568364612,0.5120643431635389,0.4870548299852793,0.5129451700147207
E1,0708,2008-03-22,Barnsley,Sheffield United,0,1,A,,,0.3745931173736705,0.2856272519974238,0.33977963062890565,0.3774390718569544,0.28234718771465506,0.3402137404283906,0.047074525617063046,0.4361702127659574,0.5638297872340425,0.43097100782246683,0.5690289921775332
E1,0708,2008-03-22,Cardiff,Bristol City,2,1,H,,,0.391729189846784,0.2834562150133561,0.32481459513986005,0.3958277258594763,0.27996942297444266,0.3242028511660811,0.04785538953728974,0.4270557029177719,0.5729442970822282,0.42092247527041315,0.5790775247295867
E1,0708,2008-03-22,Leicester,Hull,0,2,A,,,0.38459527637271435,0.2839535218078919,0.33145120181939386,0.38824567309114344,0.2804509032043942,0.33130342370446236,0.04859474580734968,0.4323607427055703,0.5676392572944297,0.42689639356391795,0.573103606436082
E1,0708,2008-03-22,Norwich,Colchester,5,1,H,,,0.5121159554095335,0.2753977041175134,0.21248634047295326,0.524889037209313,0.2711739391236626,0.2039370236670244,0.048909557051956654,0.4557640750670242,0.5442359249329759,0.4521877716670386,0.5478122283329613
E1,0708,2008-03-22,Plymouth,Watford,1,1,D,,,0.37282769387764003,0.2863410188088458,0.3408312873135142,0.37557108605943434,0.28308682871257346,0.34134208522799214,0.04742047330364585,0.4557640750670242,0.5442359249329759,0.4521877716670386,0.5478122283329613
E1,0708,2008-03-22,Preston,Burnley,2,1,H,,,0.41773156464268496,0.2836930875143468,0.2985753478429683,0.42381618360561296,0.2801224901238367,0.29606132627055015,0.04914013738743961,0.4308510638297873,0.5691489361702128,0.4250028845120361,0.574997115487964
E1,0708,2008-03-22,Scunthorpe,Ipswich,1,2,A,,,0.34449723192901177,0.2843980263588415,0.3711047417121468,0.3452674262093352,0.28098890798659903,0.3737436658040657,0.04772831709124148,0.45308310991957107,0.546916890080429,0.449240051049149,0.550759948950851
E1,0708,2008-03-22,Sheffield Weds,Crystal Palace,2,2,D,,fpl-team-8,0.36665865437143536,0.28620064244039944,0.3471407031881651,0.3689839915838091,0.2829194921421608,0.34809651627403,0.047687396057881415,0.4335106382978723,0.5664893617021276,0.42799331778026306,0.5720066822197369
E1,0708,2008-03-22,Southampton,Coventry,0,0,D,,,0.44090384543796307,0.2816885679186986,0.2774075866433384,0.44847734932356154,0.2780495765797605,0.2734730740966779,0.04796973429620266,0.4543010752688172,0.5456989247311828,0.45044743056230974,0.5495525694376904
E1,0708,2008-03-22,Stoke,Blackpool,1,1,D,,,0.522199353131432,0.27197882975595417,0.20582181711261394,0.5353203042654202,0.26762535414484734,0.19705434158973248,0.0475645603146404,0.4732620320855615,0.5267379679144386,0.4713212308926112,0.5286787691073889
E1,0708,2008-03-22,Wolves,QPR,3,3,D,,,0.4500751591785856,0.2819915349174471,0.2679333059039673,0.45819704626027397,0.27840926669050886,0.2633936870492172,0.0474008007440716,0.45844504021447724,0.5415549597855228,0.4551270916534818,0.5448729083465182
E1,0708,2008-03-29,Bristol City,Norwich,2,1,H,,,0.5029161190171965,0.27652789625718965,0.22055598472561389,0.5144808777664266,0.2725906836019205,0.21292843863165298,0.046586933778598905,0.4361702127659574,0.5638297872340425,0.43097100782246683,0.5690289921775332
E1,0708,2008-03-29,Burnley,Barnsley,2,1,H,,,0.5136403301718094,0.2737364633849763,0.21262320644321414,0.5260984685259947,0.26954109355297395,0.20436043792103145,0.04725829465314746,0.448,0.5519999999999999,0.443926846101406,0.556073153898594
E1,0708,2008-03-29,Cardiff,Southampton,1,0,H,,,0.47638194468724876,0.27971049963287997,0.24390755567987135,0.4862151705814048,0.2759915881598433,0.2377932412587518,0.046877247048541903,0.4438502673796791,0.5561497326203209,0.43917979611776714,0.560820203882233
E1,0708,2008-03-29,Charlton,Wolves,2,3,A,,,0.4281605122518572,0.2827973753762267,0.2890421123719162,0.43453987767811425,0.27940102789757465,0.28605909442431104,0.04578516446053982,0.4491978609625669,0.5508021390374332,0.44509939899045475,0.5549006010095452
E1,0708,2008-03-29,Coventry,Plymouth,3,1,H,,,0.3821445174857381,0.2845250457292567,0.3333304367850051,0.38554253882405576,0.28113983031549267,0.33331763086045174,0.04748872318305075,0.4195250659630607,0.5804749340369394,0.4128073184542274,0.5871926815457725
E1,0708,2008-03-29,Crystal Palace,Blackpool,0,0,D,fpl-team-8,,0.49895795022679906,0.2766948633075886,0.22434718646561236,0.5105703010250137,0.27266310363946494,0.2167665953355213,0.047911754227243364,0.44266666666666665,0.5573333333333332,0.4380296304737454,0.5619703695262547
E1,0708,2008-03-29,Hull,Watford,3,0,H,,,0.396802765176064,0.28520198747029596,0.3179952473536401,0.4012640405955465,0.28183115090523303,0.3169048084992206,0.047908649779856205,0.42592592592592593,0.574074074074074,0.4198557403230982,0.5801442596769018
E1,0708,2008-03-29,Ipswich,QPR,0,0,D,,,0.48530529807935985,0.27647695769369596,0.23821774422694425,0.4960544026729921,0.2724152101838492,0.23153038714315874,0.04828758933581412,0.4704301075268817,0.5295698924731183,0.4680928208806353,0.5319071791193647
E1,0708,2008-03-29,Leicester,Scunthorpe,1,0,H,,,0.5019840391792421,0.2751840214777773,0.22283193934298065,0.5137336602801761,0.27107142760298847,0.21519491211683547,0.04760844795964658,0.4441489361702128,0.5558510638297872,0.43983325216669694,0.5601667478333031
E1,0708,2008-03-29,Preston,Sheffield United,3,1,H,,,0.4066870909106425,0.28417576228228125,0.3091371468070762,0.41169420655717454,0.2808307244482782,0.3074750689945473,0.04648060048930347,0.4094488188976378,0.5905511811023622,0.4017094016959975,0.5982905983040024
E1,0708,2008-03-29,Sheffield Weds,Stoke,1,1,D,,,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.3587735950108395,0.28245280997832106,0.3587735950108395,0.046903702430427074,0.42857142857142855,0.5714285714285714,0.4228395061711721,0.577160493828828
E1,0708,2008-03-29,West Brom,Colchester,4,3,H,,,0.6840831892774671,0.21012255005520356,0.10579426066732923,0.7096894489294856,0.20052387714894257,0.08978667392157177,0.051881431601941586,0.5676392572944297,0.4323607427055703,0.573103606436082,0.42689639356391795
E1,0708,2008-04-01,Cardiff,West Brom,0,0,D,,,0.3374377783599685,0.2829447209850668,0.37961750065496463,0.33771787770382616,0.2793545153248994,0.38292760697127454,0.04883917386177927,0.49193548387096786,0.5080645161290323,0.49132622083501815,0.5086737791649818
E1,0708,2008-04-01,Sheffield Weds,Coventry,1,1,D,,,0.42003509711192416,0.28306713066238365,0.29689777222569236,0.42622456321023433,0.2794863961935537,0.29428904059621197,0.04864785564132035,0.4270557029177719,0.5729442970822282,0.42092247527041315,0.5790775247295867
E1,0708,2008-04-05,Colchester,Ipswich,2,0,H,,,0.2961608775137111,0.2815356489945155,0.4223034734917732,0.2935213511031384,0.27787724175213074,0.4286014071447308,0.04823026992380619,0.5040214477211796,0.4959785522788205,0.5043128234612858,0.4956871765387142
E1,0708,2008-04-05,Norwich,Burnley,2,0,H,,,0.40877481241875774,0.2822191429392662,0.3090060446419762,0.41415128673296875,0.27858901569723243,0.3072596975697987,0.04857520735822618,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E1,0708,2008-04-05,Plymouth,Charlton,1,2,A,,,0.40726508555989194,0.2824377063944762,0.31029720804563193,0.4124883779857216,0.27885451618805535,0.3086571058262232,0.04814733739476651,0.4323607427055703,0.5676392572944297,0.42689639356391795,0.573103606436082
E1,0708,2008-04-05,QPR,Preston,2,2,D,,,0.44709771471983245,0.2806397963164487,0.27226248896371885,0.455167132936988,0.276895961346451,0.2679369057165609,0.048342380207031965,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0708,2008-04-05,Scunthorpe,Sheffield Weds,1,1,D,,,0.3747855917667238,0.28283508943886304,0.34237931879441313,0.37776077030413535,0.2792227176012055,0.3430165120946592,0.04904991667717695,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
E1,0708,2008-04-05,Sheffield United,Leicester,3,0,H,,,0.4695877843208838,0.27944794527071,0.2509642704084062,0.4793851112434836,0.2755463405481392,0.2450685482083772,0.0490653021261096,0.41732283464566927,0.5826771653543307,0.41075981641757,0.5892401835824301
E1,0708,2008-04-05,Southampton,Bristol City,2,0,H,,,0.36314203096359876,0.2821939621419916,0.35466400689440963,0.36525697088446585,0.2785702116079481,0.35617281750758606,0.048590560210868716,0.42857142857142855,0.5714285714285714,0.4228395061711721,0.577160493828828
E1,0708,2008-04-05,Watford,Coventry,2,1,H,,,0.5014196353311743,0.27654052615234465,0.22203983851648107,0.5132790962740792,0.2724681161154907,0.2142527876104301,0.048233474837616086,0.45721925133689845,0.5427807486631016,0.4539077579061352,0.5460922420938649
E1,0708,2008-04-07,Stoke,Crystal Palace,1,2,A,,fpl-team-8,0.46226145824539394,0.2819365550289245,0.2558019867256815,0.47156901334004275,0.2782027886144716,0.2502281980454856,0.04925185348838568,0.4335106382978723,0.5664893617021276,0.42799331778026306,0.5720066822197369
E1,0708,2008-04-08,Blackpool,West Brom,1,3,A,,,0.308820834913479,0.2812645142596609,0.40991465082686007,0.30711533895880777,0.27768037362691894,0.4152042874142733,0.04704766487702727,0.4932975871313674,0.5067024128686327,0.49281113411653343,0.5071888658834666
E1,0708,2008-04-08,Sheffield United,Sheffield Weds,2,2,D,,,0.4682274247491639,0.2809364548494983,0.25083612040133774,0.4776868674518111,0.27723537447775604,0.24507775807043275,0.04782277811318636,0.4350132625994695,0.5649867374005305,0.4298637352493277,0.5701362647506723
E1,0708,2008-04-09,Ipswich,Cardiff,1,1,D,,,0.48183788065891564,0.27596169528646985,0.24220042405461448,0.49256122473818686,0.2717829779860457,0.23565579727576738,0.04930738382972777,0.44533333333333336,0.5546666666666668,0.44098341777534705,0.559016582224653
E1,0708,2008-04-09,Watford,Barnsley,0,3,A,,,0.5768341964613726,0.2574570707369968,0.16570873280163068,0.5942734900195358,0.25181475270474823,0.153911757275716,0.0494538985658437,0.4745308310991957,0.5254691689008043,0.4726161651050819,0.5273838348949181
E1,0708,2008-04-12,Bristol City,Wolves,0,0,D,,,0.38911116341099866,0.28453753824429273,0.32635129834470855,0.39313180424536665,0.2810341957754266,0.3258339999792067,0.049183696741238236,0.44827586206896547,0.5517241379310345,0.444526627215846,0.555473372784154
E1,0708,2008-04-12,Burnley,Sheffield United,1,2,A,,,0.4010968573479927,0.2827608280061936,0.3161423146458137,0.4059872340912911,0.2791253280895767,0.31488743781913225,0.04921603016555309,0.44680851063829785,0.5531914893617021,0.4427655677726523,0.5572344322273477
E1,0708,2008-04-12,Cardiff,Blackpool,3,1,H,,,0.480307954193748,0.28079541937480657,0.23889662643144535,0.49067457947972165,0.2770477830046217,0.2322776375156567,0.0481452161911875,0.44533333333333336,0.5546666666666668,0.44098341777534705,0.559016582224653
E1,0708,2008-04-12,Charlton,Southampton,1,1,D,,,0.49466208303426396,0.2766499187790412,0.22868799818669489,0.5063822489785234,0.27247427264463225,0.2211434783768444,0.04966851870995015,0.482573726541555,0.517426273458445,0.48128957973796427,0.5187104202620358
E1,0708,2008-04-12,Coventry,Stoke,1,2,A,,,0.36918979669481483,0.28408062237887616,0.346729580926309,0.3717253637613725,0.28060687576996857,0.3476677604686589,0.048340908135287464,0.44031830238726793,0.5596816976127321,0.4357620053754798,0.5642379946245202
E1,0708,2008-04-12,Crystal Palace,Scunthorpe,2,0,H,fpl-team-8,,0.5867826574996493,0.25476557958668244,0.15845176291366836,0.6053506899676915,0.24876115434715576,0.14588815568515276,0.050732256611809134,0.45454545454545453,0.5454545454545455,0.450980392149827,0.5490196078501731
E1,0708,2008-04-12,Hull,QPR,1,1,D,,,0.5477777924182731,0.2635684450476328,0.18865376253409402,0.5635278856383765,0.2583028656904844,0.17816924867113917,0.05050712125375867,0.5067024128686327,0.4932975871313674,0.5071888658834666,0.49281113411653343
E1,0708,2008-04-12,Leicester,Colchester,1,1,D,,,0.5626131468880704,0.26040951370247833,0.1769773394094513,0.5790280442561824,0.25502019860721903,0.1659517571365986,0.0493061114102602,0.4959785522788205,0.5040214477211796,0.4956871765387142,0.5043128234612858
E1,0708,2008-04-12,Preston,Barnsley,1,2,A,,,0.5041899235651905,0.2732286711535913,0.22258140528121825,0.5162466888890813,0.26892517198598787,0.21482813912493073,0.048240233096294105,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E1,0708,2008-04-12,West Brom,Watford,1,1,D,,,0.4985468819817059,0.2738287351780116,0.22762438284028258,0.5095267652576505,0.26982634282034873,0.22064689192200074,0.045343933161348104,0.5306666666666666,0.4693333333333332,0.5328346276877369,0.467165372312263
E1,0708,2008-04-13,Ipswich,Norwich,2,1,H,,,0.4839637522036309,0.279095660780008,0.236940587016361,0.49494765854605305,0.275093995070001,0.2299583463839459,0.049822459230199456,0.4679144385026738,0.5320855614973262,0.46554199568856475,0.5344580043114353
E1,0708,2008-04-14,Sheffield Weds,Plymouth,1,1,D,,,0.405403895651875,0.28327911963252134,0.31131698471560365,0.4105024678317121,0.279750433620289,0.30974709854799887,0.048213661066256464,0.4441489361702128,0.5558510638297872,0.43983325216669694,0.5601667478333031
E1,0708,2008-04-15,Barnsley,Hull,1,3,A,,,0.33358055460931135,0.2857777336995658,0.3806417116911229,0.3335861789192315,0.28264194641963586,0.38377187466113266,0.04508317925501615,0.45187165775401067,0.5481283422459893,0.4480444508502948,0.5519555491497052
E1,0708,2008-04-15,Wolves,West Brom,0,1,A,,,0.35781300268679295,0.2871477388332884,0.3550392584799186,0.3594548251511652,0.2840514583410504,0.35649371650778433,0.045876516960561275,0.49732620320855614,0.5026737967914439,0.4971402425073935,0.5028597574926065
E1,0708,2008-04-19,Barnsley,Leicester,0,1,A,,,0.4133912699980249,0.28244124037132134,0.30416748963065376,0.41924464587884513,0.2787318604484816,0.3020234936726731,0.04985674703493714,0.4569892473118279,0.543010752688172,0.45340710541314455,0.5465928945868556
E1,0708,2008-04-19,Blackpool,Sheffield Weds,2,1,H,,,0.40461544438544916,0.283608956344941,0.3117755992696098,0.40976760062816264,0.28002777716511895,0.3102046222067184,0.04928343999199569,0.45308310991957107,0.546916890080429,0.449240051049149,0.550759948950851
E1,0708,2008-04-19,Colchester,Coventry,1,5,A,,,0.31924100478158335,0.2799498041930808,0.4008091910253359,0.3181993954159876,0.27608440397374273,0.40571620061026964,0.049613297218456864,0.5013477088948788,0.4986522911051214,0.5014530659693437,0.4985469340306563
E1,0708,2008-04-19,Norwich,West Brom,1,2,A,,,0.28729318916283897,0.28108623754512335,0.4316205732920378,0.2839707121034553,0.27732446192952387,0.4387048259670208,0.04912868142127991,0.5054054054054055,0.4945945945945946,0.505844364572536,0.494155635427464
E1,0708,2008-04-19,Plymouth,Preston,2,2,D,,,0.45291817026372044,0.2801124683784855,0.2669693613577941,0.46157996089174935,0.27624674835732793,0.2621732907509228,0.0493971110554412,0.46505376344086025,0.5349462365591399,0.46223894037042884,0.5377610596295711
E1,0708,2008-04-19,QPR,Charlton,1,0,H,,,0.3858078240930452,0.28189054639615685,0.332301629510798,0.389588981381317,0.2781989449153793,0.3322120737033037,0.04919198655989021,0.48118279569892475,0.5188172043010751,0.47973774857059515,0.5202622514294047
E1,0708,2008-04-19,Scunthorpe,Cardiff,3,2,H,,,0.2893356313452176,0.27871781001144813,0.43194655864333437,0.2861839100571115,0.27482076832474883,0.4389953216181396,0.04871363064739853,0.4557640750670242,0.5442359249329759,0.4521877716670386,0.5478122283329613
E1,0708,2008-04-19,Sheffield United,Hull,2,0,H,,,0.3887595175174651,0.281640021978597,0.3296004605039379,0.3927932842621544,0.2778938813754945,0.3293128343623512,0.049684058292768896,0.46361185983827485,0.5363881401617251,0.46055860699374046,0.5394413930062596
E1,0708,2008-04-19,Southampton,Burnley,0,1,A,,,0.48603138155376957,0.2754177828804695,0.23855083556576095,0.4972975488862396,0.27110215352924216,0.2316002975845181,0.05042138323187828,0.4704301075268817,0.5295698924731183,0.4680928208806353,0.5319071791193647
E1,0708,2008-04-19,Stoke,Bristol City,2,1,H,,,0.4555147417352014,0.2811819393427169,0.26330331892208175,0.46429438513511145,0.2774196337691717,0.2582859810957168,0.049002269515767694,0.45187165775401067,0.5481283422459893,0.4480444508502948,0.5519555491497052
E1,0708,2008-04-19,Watford,Crystal Palace,0,2,A,,fpl-team-8,0.42152941026436713,0.2818896365854592,0.2965809531501737,0.4279003101245168,0.2781820719601868,0.2939176179152964,0.049239170271903276,0.45187165775401067,0.5481283422459893,0.4480444508502948,0.5519555491497052
E1,0708,2008-04-19,Wolves,Ipswich,1,1,D,,,0.45489856870073286,0.2790788765035171,0.26602255479575015,0.4637645574292506,0.2751108809789338,0.2611245615918156,0.04974815726745874,0.46774193548387094,0.5322580645161289,0.4651689306854451,0.5348310693145548
