league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1920,2020-02-26,Hull,Barnsley,0,1,A,,,0.37691144682438144,0.26876356009352204,0.3543249930820964,0.378747518998403,0.26604764053542684,0.35520484046617024,0.02853506861720234,0.5673575129533679,0.43264248704663216,0.5710906953347442,0.4289093046652558
E1,1920,2020-02-26,Middlesbrough,Leeds,0,1,A,,fpl-team-13,0.17148161417451063,0.2431521349705241,0.5853662508549653,0.16497898661715715,0.23944698909347087,0.5955740242893719,0.027520630974322557,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
E1,1920,2020-02-26,Millwall,Birmingham,0,0,D,,,0.4344973789700894,0.3016574159728646,0.26384520505704595,0.4386777900440476,0.300340416532638,0.26098179342331446,0.027909894241020083,0.40561224489795916,0.5943877551020408,0.40012686587796026,0.5998731341220397
E1,1920,2020-02-26,Sheffield Weds,Charlton,1,0,H,,,0.5443682230581987,0.26311130781146275,0.19252046913033857,0.553100661496942,0.26016574695305794,0.18673359155,0.02805627416819334,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E1,1920,2020-02-26,Reading,Wigan,0,3,A,,,0.4410780846793462,0.291790117557106,0.26713179776354773,0.44543356142740254,0.29010534283450684,0.2644610957380906,0.027291197329759598,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,1920,2020-02-29,Hull,Leeds,0,4,A,,fpl-team-13,0.1304639404713077,0.19871083370104636,0.6708252258276459,0.12194332446969545,0.1928798768988831,0.6851767986314214,0.029184271581470966,0.5673575129533679,0.43264248704663216,0.5710906953347442,0.4289093046652558
E1,1920,2020-02-29,Blackburn,Swansea,2,2,D,,,0.43258747280110776,0.28795336335392885,0.2794591638449634,0.436676481580605,0.2860820509831099,0.277241467436285,0.027814842760562897,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,1920,2020-02-29,Cardiff,Brentford,2,2,D,,fpl-team-4,0.26732334242635225,0.28418157122801413,0.4484950863456337,0.2645512860633371,0.2821098674419788,0.45333884649468403,0.028410642640665174,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,1920,2020-02-29,Fulham,Preston,2,0,H,fpl-team-10,,0.5124361719650798,0.2655481563404476,0.22201567169447256,0.5197287255371043,0.2627696885797551,0.2175015858831406,0.027541187359020114,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
E1,1920,2020-02-29,Huddersfield,Charlton,4,0,H,,,0.5262790787791111,0.2691199834665909,0.20460093775429802,0.5342459076913402,0.2664371040827595,0.19931698822590038,0.027965493965893984,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,1920,2020-02-29,Luton,Stoke,1,1,D,,,0.28924499156909217,0.2866154916457368,0.42413951678517103,0.28737305949501135,0.2846330059995436,0.42799393450544515,0.02866769232787192,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,1920,2020-02-29,Millwall,Bristol City,1,1,D,,,0.48358865248226957,0.286354609929078,0.2300567375886525,0.4897243938918137,0.28441730907805846,0.22585829703012789,0.027607349446043372,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,1920,2020-02-29,QPR,Birmingham,2,2,D,,,0.4304705264999125,0.27450294443472684,0.2950265290653606,0.43449825073387466,0.27206781947853226,0.29343392978759303,0.027999286307021976,0.5275590551181102,0.47244094488188976,0.5290215588778682,0.4709784411221318
E1,1920,2020-02-29,Reading,Barnsley,2,0,H,,,0.40770053134623674,0.2831931834500806,0.3091062852036827,0.4108536052386661,0.2810714547569911,0.3080749400043428,0.028639616211876273,0.5170603674540682,0.48293963254593175,0.517932023832641,0.48206797616735914
E1,1920,2020-02-29,Sheffield Weds,Derby,1,3,A,,,0.4438450107706073,0.2805311195671791,0.2756238696622138,0.44857760571484206,0.278268641338224,0.273153752946934,0.02893028105609119,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1920,2020-02-29,West Brom,Wigan,0,1,A,,,0.6485220929092017,0.21325276028095372,0.1382251468098445,0.6616681350106541,0.20814961221870476,0.13018225277064102,0.02853746060281992,0.5523560209424083,0.4476439790575916,0.5554308361827337,0.44456916381726636
E1,1920,2020-03-02,Middlesbrough,Nott'm Forest,2,2,D,,fpl-team-18,0.36469268601340277,0.2979665794241997,0.33734073456239755,0.36605380769208207,0.2964337953540422,0.33751239695387575,0.029357249033637345,0.43005181347150256,0.5699481865284974,0.42606790800423666,0.5739320919957633
E1,1920,2020-03-06,Nott'm Forest,Millwall,0,3,A,fpl-team-18,,0.4166307490968365,0.3064251961099313,0.27694405479323236,0.41988773736012897,0.30536854473740066,0.2747437179024702,0.026385660748928785,0.3894472361809045,0.6105527638190955,0.3831806717117893,0.6168193282882106
E1,1920,2020-03-07,Bristol City,Fulham,1,1,D,,fpl-team-10,0.26943396226415095,0.2789433962264151,0.45162264150943393,0.2668572414461588,0.2767458206356836,0.4563969379181576,0.02724816300906241,0.5,0.5,0.5,0.5
E1,1920,2020-03-07,Barnsley,Cardiff,0,2,A,,,0.40703067397112574,0.2789357265743303,0.31403359945454407,0.4100036351185354,0.2767462984470197,0.3132500664344449,0.027235542656853795,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
E1,1920,2020-03-07,Birmingham,Reading,1,3,A,,,0.4493574277413955,0.280516027377025,0.2701265448815796,0.4540650467618315,0.27837047287797406,0.2675644803601945,0.027393357595428824,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,1920,2020-03-07,Brentford,Sheffield Weds,5,0,H,fpl-team-4,,0.6005107597170004,0.24266163691889023,0.15682760336410922,0.6112182360670992,0.2389579172235506,0.14982384670935026,0.027279195608571172,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,1920,2020-03-07,Charlton,Middlesbrough,0,1,A,,,0.3179978407928415,0.29521294877341664,0.3867892104337418,0.31736769348910837,0.2936548626528829,0.3889774438580087,0.027641624677926302,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,1920,2020-03-07,Leeds,Huddersfield,2,0,H,fpl-team-13,,0.6997514165485554,0.1970314547631543,0.10321712868829017,0.7135862622757675,0.19173186532593878,0.0946818723982938,0.026018803473562002,0.5392670157068064,0.46073298429319376,0.5413724624964675,0.4586275375035324
E1,1920,2020-03-07,Preston,QPR,1,3,A,,,0.46066078574297487,0.2742662481591122,0.2650729660979129,0.46574312525583267,0.27190614887536635,0.2623507258688009,0.026946819620206952,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,1920,2020-03-07,Stoke,Hull,5,1,H,,,0.6004474250233349,0.24325818757355627,0.1562943874031086,0.6111739460315821,0.2395698386962369,0.14925621527218103,0.027337207226082683,0.4881266490765172,0.5118733509234827,0.48746168849481736,0.5125383115051826
E1,1920,2020-03-07,Swansea,West Brom,0,0,D,,,0.27363101959357305,0.2720629335214036,0.4543060468850233,0.2712740152507226,0.26964478758213306,0.4590811971671443,0.02664150344207883,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
E1,1920,2020-03-07,Wigan,Luton,0,0,D,,,0.549449081803005,0.2541569282136894,0.1963939899833055,0.5578031194288553,0.25106700743088994,0.19112987314025484,0.026175045408308506,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,1920,2020-03-08,Derby,Blackburn,3,0,H,,,0.39780041191993304,0.2967915298963764,0.3054080581836905,0.40048603131944743,0.29527039841067965,0.30424357026987303,0.02813017158769071,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,1920,2020-06-20,Fulham,Brentford,0,2,A,fpl-team-10,fpl-team-4,0.32872847553263934,0.2895223270746181,0.3817491973927425,0.32853304598217775,0.2877012901776638,0.3837656638401584,0.02814095770008862,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
E1,1920,2020-06-20,Middlesbrough,Swansea,0,3,A,,,0.3771230742318285,0.2930584880253528,0.3298184377428186,0.3789523687495924,0.2913791062746364,0.32966852497577115,0.028227789793163538,0.47382198952879584,0.5261780104712042,0.4725131249860944,0.5274868750139057
E1,1920,2020-06-20,Millwall,Derby,2,3,A,,,0.39957119971734506,0.3044963804919961,0.2959324197906587,0.4023188684084521,0.3032989992464714,0.2943821323450765,0.028008882887661457,0.4035532994923858,0.5964467005076142,0.3983005486587334,0.6016994513412668
E1,1920,2020-06-20,Blackburn,Bristol City,3,1,H,,,0.43636145779784247,0.2809805232704208,0.2826580189317367,0.440645211636617,0.2788041456678979,0.2805506426954851,0.028075749753043056,0.48293963254593175,0.5170603674540682,0.48206797616735914,0.517932023832641
E1,1920,2020-06-20,Huddersfield,Wigan,0,2,A,,,0.39694971145919206,0.29431162407254735,0.3087386644682605,0.39970510345751853,0.2926235497433285,0.3076713467991529,0.02926313248462975,0.43152454780361754,0.5684754521963824,0.4278715296689119,0.572128470331088
E1,1920,2020-06-20,Hull,Charlton,0,1,A,,,0.42319778658725093,0.2796351156210744,0.29716709779167466,0.42685540524517196,0.27745271402204535,0.29569188073278274,0.027476190123707056,0.5065616797900262,0.4934383202099738,0.5068900892950844,0.49310991070491567
E1,1920,2020-06-20,Luton,Preston,1,1,D,,,0.2849740932642487,0.2849740932642487,0.43005181347150256,0.2829323616845471,0.2829323616845471,0.4341352766309059,0.02851341781206429,0.4934383202099738,0.5065616797900262,0.49310991070491567,0.5068900892950844
E1,1920,2020-06-20,QPR,Barnsley,0,1,A,,,0.4323369302001201,0.2689823514597338,0.29868071834014603,0.4364594885285449,0.26630903782863197,0.2972314736428232,0.028123129857704043,0.5695876288659795,0.43041237113402064,0.5731568537193501,0.42684314628064995
E1,1920,2020-06-20,Reading,Stoke,1,1,D,,,0.31202257577969156,0.2973045297523476,0.39067289446796094,0.31110986687333175,0.29576639365237684,0.39312373947429147,0.028874503448605537,0.43782383419689114,0.5621761658031088,0.4345567583861699,0.5654432416138302
E1,1920,2020-06-20,Sheffield Weds,Nott'm Forest,1,1,D,,fpl-team-18,0.36426944460318883,0.29504690217080715,0.340683653226004,0.3655476696932905,0.2934671409425702,0.3409851893641393,0.027934037148952484,0.4595300261096606,0.5404699738903395,0.4574549846322122,0.5425450153677878
E1,1920,2020-06-20,West Brom,Birmingham,0,0,D,,,0.5735414674135811,0.2451666894384479,0.18129184314797103,0.5836542461615609,0.24140856238628533,0.17493719145215375,0.028594872448593378,0.5275590551181102,0.47244094488188976,0.5290215588778682,0.4709784411221318
E1,1920,2020-06-21,Cardiff,Leeds,2,0,H,,fpl-team-13,0.18004676539360873,0.24598597038191733,0.5739672642244739,0.17372858675179553,0.24231241574662082,0.5839589975015836,0.028198445215821266,0.5196850393700787,0.48031496062992135,0.5206987911941695,0.4793012088058304
E1,1920,2020-06-26,Brentford,West Brom,1,0,H,fpl-team-4,,0.37969772892588705,0.2929766426897276,0.3273256283843854,0.38153425641378264,0.29138087249379413,0.32708487109242323,0.026744133792817593,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,1920,2020-06-27,Charlton,QPR,1,0,H,,,0.2848480160878646,0.27733003325856603,0.43782195065356955,0.2827822676704585,0.27494781711637006,0.4422699152131713,0.02875399950426072,0.5052631578947367,0.49473684210526314,0.5055407801420785,0.4944592198579216
E1,1920,2020-06-27,Preston,Cardiff,1,3,A,,,0.3909486333933521,0.29473386068906915,0.3143175059175788,0.39337975588382107,0.29310749842264394,0.31351274569353504,0.02850156812928617,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,1920,2020-06-27,Swansea,Luton,0,1,A,,,0.5563486939364135,0.24823957472228425,0.19541173134130227,0.5658381546644042,0.24458448384275452,0.18957736149284127,0.028864960884675384,0.5196850393700787,0.48031496062992135,0.5206987911941695,0.4793012088058304
E1,1920,2020-06-27,Barnsley,Millwall,0,0,D,,,0.3505672582790155,0.30144318387049107,0.34798955785049335,0.3512865732994161,0.3001124559344096,0.3486009707661742,0.0282488449010998,0.43410852713178294,0.5658914728682171,0.430691454664774,0.5693085453352259
E1,1920,2020-06-27,Derby,Reading,2,1,H,,,0.4489523231096264,0.28193136957181897,0.2691163073185545,0.453724172304287,0.27980669489054527,0.26646913280516765,0.027870688354596496,0.48293963254593175,0.5170603674540682,0.48206797616735914,0.517932023832641
E1,1920,2020-06-27,Birmingham,Hull,3,3,D,,,0.5348901809404305,0.25657333882508454,0.208536480234485,0.5433055557658583,0.25334295763225767,0.20335148660188412,0.02827980217989534,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,1920,2020-06-27,Leeds,Fulham,3,0,H,fpl-team-13,fpl-team-10,0.545239109103364,0.25503119619350895,0.19972969470312701,0.5537468471200786,0.2518580998633346,0.19439505301658683,0.027195194154046476,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,1920,2020-06-27,Stoke,Middlesbrough,0,2,A,,,0.43013592233009706,0.3033009708737864,0.2665631067961165,0.434207425979599,0.30203010035478994,0.26376247366561106,0.028412918094545603,0.39798488664987414,0.602015113350126,0.3927493246990947,0.6072506753009054
E1,1920,2020-06-27,Wigan,Blackburn,2,0,H,,,0.35799782372143635,0.3068552774755169,0.3351468988030468,0.3590571078743638,0.3057194012025634,0.33522349092307285,0.029040461406111717,0.4035532994923858,0.5964467005076142,0.3983005486587334,0.6016994513412668
E1,1920,2020-06-28,Bristol City,Sheffield Weds,1,2,A,,,0.355119825708061,0.289760348583878,0.355119825708061,0.35606235417182147,0.28787529165635695,0.35606235417182147,0.02932325773872435,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E1,1920,2020-06-28,Nott'm Forest,Huddersfield,3,1,H,fpl-team-18,,0.42389496407969707,0.29725967606846676,0.2788453598518361,0.4277792235857011,0.29570868174399634,0.27651209467030263,0.028973948676139116,0.411764705882353,0.588235294117647,0.4068322981224806,0.5931677018775194
E1,1920,2020-06-30,Millwall,Swansea,1,1,D,,,0.370589338574073,0.31105203499987766,0.3183586264260493,0.37208138878664626,0.3101602130485904,0.3177583981647632,0.02703726338222623,0.413265306122449,0.586734693877551,0.40874932902166,0.59125067097834
E1,1920,2020-06-30,Barnsley,Blackburn,2,0,H,,,0.3778044206458825,0.29178126025266615,0.3304143191014512,0.37960022108409625,0.29010638492098684,0.3302933939949169,0.02727497019805014,0.46214099216710186,0.5378590078328982,0.4602325708945504,0.5397674291054496
E1,1920,2020-06-30,Cardiff,Charlton,0,0,D,,,0.5242846818701814,0.2680664616341888,0.20764885649562984,0.5319113803342522,0.2654325771227745,0.20265604254297317,0.027031423058360815,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,1920,2020-06-30,Reading,Brentford,0,3,A,,fpl-team-4,0.18240424725066362,0.25635191505498667,0.5612438376943496,0.17636384330412191,0.2532030133560148,0.5704331433398633,0.02735470561310649,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1920,2020-06-30,QPR,Fulham,1,2,A,,fpl-team-10,0.2912933430643333,0.28095156757092504,0.42775508936474166,0.2896368169855969,0.27889172578501226,0.43147145722939095,0.02655830536969006,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,1920,2020-06-30,Leeds,Luton,1,1,D,fpl-team-13,,0.7475137217604815,0.16802520825412592,0.08446106998539249,0.7639394563991718,0.16123540234205055,0.07482514125877776,0.02767051267437637,0.5695876288659795,0.43041237113402064,0.5731568537193501,0.42684314628064995
E1,1920,2020-06-30,Wigan,Stoke,3,0,H,,,0.3467986712160994,0.3221113081803771,0.33109002060352344,0.34732097698921655,0.32167622029961246,0.33100280271117094,0.026190040167421103,0.37192118226600984,0.6280788177339901,0.3649526035647645,0.6350473964352354
E1,1920,2020-07-01,Preston,Derby,0,1,A,,,0.38530287984111217,0.2889771598808341,0.32571996027805356,0.38742080956152475,0.2871730764975601,0.3254061139409152,0.02752460865303874,0.47382198952879584,0.5261780104712042,0.4725131249860944,0.5274868750139057
E1,1920,2020-07-01,Birmingham,Huddersfield,0,3,A,,,0.3866116787256626,0.2997463964803397,0.31364192479399783,0.38881169459057235,0.29836098764685365,0.312827317762574,0.02788348135072738,0.44675324675324674,0.5532467532467532,0.44404410962479757,0.5559558903752024
E1,1920,2020-07-01,Nott'm Forest,Bristol City,1,0,H,fpl-team-18,,0.4629615925405166,0.2791386072670762,0.2578998001924073,0.4681240923218428,0.27697462988565985,0.2549012777924973,0.02688831149134785,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,1920,2020-07-01,Sheffield Weds,West Brom,0,3,A,,,0.24131002396123225,0.27729485209580196,0.48139512394296585,0.23760181362294017,0.27501798943007344,0.4873801969469863,0.027311601326800883,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,1920,2020-07-02,Hull,Middlesbrough,2,1,H,,,0.28065221032458604,0.28747658018050304,0.431871209494911,0.27841582036903,0.2855270740691932,0.43605710556177685,0.028691914631053805,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,1920,2020-07-03,Charlton,Millwall,0,1,A,,,0.27665263283915636,0.3207294929864118,0.40261787417443184,0.27426991309426185,0.32019197203327976,0.4055381148724584,0.02847884176298976,0.355072463768116,0.6449275362318841,0.3471298632054545,0.6528701367945454
E1,1920,2020-07-04,Derby,Nott'm Forest,1,1,D,,fpl-team-18,0.39147386945220297,0.2979140767529343,0.31061205379486273,0.39386698420550426,0.2964576760531316,0.309675339741364,0.027791646542027593,0.44415584415584414,0.5558441558441558,0.44124719898813486,0.5587528010118651
E1,1920,2020-07-04,Blackburn,Leeds,1,3,A,,fpl-team-13,0.17589878105230677,0.24949853417682455,0.5746026847708687,0.16954802440666036,0.24603953122433056,0.5844124443690091,0.027611565543338656,0.4647519582245431,0.5352480417754569,0.4630035626256049,0.5369964373743951
E1,1920,2020-07-04,Brentford,Wigan,3,0,H,fpl-team-4,,0.6306697825700737,0.22685963401801212,0.14247058341191424,0.6432717351071418,0.2222500024246195,0.13447826246823882,0.028970687184482813,0.5013123359580053,0.49868766404199477,0.5013777900249893,0.4986222099750107
E1,1920,2020-07-04,Bristol City,Cardiff,0,1,A,,,0.29398173616459455,0.2834195180988008,0.42259874573660466,0.2923348885404968,0.281335233390859,0.42632987806864414,0.028224691632203758,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,1920,2020-07-04,Fulham,Birmingham,1,0,H,fpl-team-10,,0.5370537244101483,0.25967432828622555,0.203271947303626,0.5458165291104288,0.2564735420684803,0.19770992882109095,0.02915874752216041,0.5118110236220472,0.48818897637795283,0.5124069478901967,0.4875930521098033
E1,1920,2020-07-04,Huddersfield,Preston,0,0,D,,,0.36254971902848304,0.3042619828502703,0.33318829812124673,0.36377752305708455,0.3030418437326085,0.333180633210307,0.028403709060512483,0.41581632653061223,0.5841836734693877,0.41159214510020437,0.5884078548997955
E1,1920,2020-07-04,Luton,Reading,0,5,A,,,0.3681893545251844,0.2938654164999142,0.3379452289749014,0.36965411932234976,0.2922094934581761,0.3381363872194741,0.02841154346242547,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E1,1920,2020-07-04,Stoke,Barnsley,4,0,H,,,0.40955582405225316,0.2984460421327144,0.2919981338150323,0.41277506090726934,0.29697152355211603,0.2902534155406147,0.028522591572254896,0.42673521850899737,0.5732647814910026,0.4230104273600676,0.5769895726399324
E1,1920,2020-07-05,Swansea,Sheffield Weds,2,1,H,,,0.4201008004743551,0.28906018381262966,0.2908390157130151,0.4238264334922313,0.2871595265939852,0.28901403991378355,0.02900364901870489,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,1920,2020-07-05,Middlesbrough,QPR,0,1,A,,,0.4452351675376575,0.2843067937288657,0.2704580387334768,0.45016431688383185,0.28214342540456194,0.26769225771160626,0.02977045625448227,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,1920,2020-07-05,West Brom,Hull,4,2,H,,,0.7156625567540928,0.1813194961449909,0.10301794710091632,0.7322935026696574,0.17451558935244257,0.09319090797789994,0.03017158608417958,0.5964467005076142,0.4035532994923858,0.6016994513412668,0.3983005486587334
E1,1920,2020-07-07,Nott'm Forest,Fulham,0,1,A,fpl-team-18,fpl-team-10,0.33513872545602896,0.31096478460346294,0.35389648994050815,0.33521056539658417,0.3100655845713915,0.35472385003202433,0.027182435849681497,0.41794871794871796,0.5820512820512821,0.4135158509252556,0.5864841490747444
E1,1920,2020-07-07,Brentford,Charlton,2,1,H,fpl-team-4,,0.7398857262541625,0.17250523307929472,0.08760904066654282,0.756770417884882,0.16558301117124424,0.07764657094387381,0.028979673516005278,0.5595854922279793,0.4404145077720207,0.5626361655828032,0.43736383441719673
E1,1920,2020-07-07,Luton,Barnsley,1,1,D,,,0.32342124491847357,0.2897933478933112,0.3867854071882153,0.32301203399958955,0.2880143925015814,0.38897357349882905,0.027647861745208502,0.4855643044619423,0.5144356955380577,0.48483177054684756,0.5151682294531524
E1,1920,2020-07-07,Reading,Huddersfield,0,0,D,,,0.3517776267655209,0.2977428188924472,0.3504795543420319,0.352498433681158,0.2963520949782567,0.3511494713405852,0.026431726524606347,0.4493506493506493,0.5506493506493506,0.44683171556260953,0.5531682844373905
E1,1920,2020-07-07,Cardiff,Blackburn,2,3,A,,,0.46277672698738187,0.2815110653780809,0.2557122076345371,0.46797172224379835,0.27942430986868155,0.2526039678875201,0.02710004639811814,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,1920,2020-07-08,Millwall,Middlesbrough,0,2,A,,,0.4181625184175922,0.29718468290055294,0.28465279868185495,0.42181715835567485,0.29562490250466783,0.2825579391396572,0.02910337597131729,0.41794871794871796,0.5820512820512821,0.4135158509252556,0.5864841490747444
E1,1920,2020-07-08,West Brom,Derby,2,0,H,,,0.5380782918149466,0.2505338078291815,0.21138790035587185,0.5465838538529377,0.24707309653324744,0.20634304961381486,0.028133778949268162,0.5301837270341206,0.46981627296587924,0.5318048564632609,0.468195143536739
E1,1920,2020-07-08,Birmingham,Swansea,1,3,A,,,0.3251435243748176,0.2902354772793617,0.3846209983458208,0.32479495998132313,0.28842373840168745,0.3867813016169895,0.028460159432142973,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E1,1920,2020-07-08,Bristol City,Hull,2,1,H,,,0.4505582137161085,0.2703349282296651,0.2791068580542265,0.4555037042171047,0.26767947846911627,0.276816817313779,0.02849731280002743,0.5275590551181102,0.47244094488188976,0.5290215588778682,0.4709784411221318
E1,1920,2020-07-08,Wigan,QPR,1,0,H,,,0.44571763740708226,0.28039210424421795,0.27389025834869984,0.45057377365248374,0.27810278132802063,0.27132344501949573,0.029195060837082565,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,1920,2020-07-08,Sheffield Weds,Preston,1,3,A,,,0.39110631085437825,0.29857327200870515,0.31032041713691655,0.39352622443916685,0.2971187078266358,0.3093550677341974,0.028287917375564575,0.4329896907216495,0.5670103092783505,0.42965367965357554,0.5703463203464245
E1,1920,2020-07-09,Leeds,Stoke,5,0,H,fpl-team-13,,0.6397750061990751,0.2243760685247941,0.1358489252761307,0.652545355759233,0.21972940502758345,0.1277252392131836,0.028513962402939796,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,1920,2020-07-10,Huddersfield,Luton,0,2,A,,,0.5290485087182379,0.26903319051296765,0.20191830076879444,0.5371786200573073,0.26632823292737506,0.1964931470153177,0.02814343001227826,0.4366925064599483,0.5633074935400517,0.4334998100010362,0.5665001899989639
E1,1920,2020-07-10,Fulham,Cardiff,2,0,H,fpl-team-10,,0.4714052079273557,0.28626116856011624,0.2423336235125281,0.477078080835263,0.28431372773887553,0.2386081914258615,0.0277641867287457,0.44675324675324674,0.5532467532467532,0.44404410962479757,0.5559558903752024
E1,1920,2020-07-11,Charlton,Reading,0,1,A,,,0.3568568671334415,0.299262879083424,0.3438802537831345,0.3578558113266667,0.29781739718928096,0.3443267914840524,0.028730765217915177,0.42930591259640094,0.570694087403599,0.4258240276237681,0.5741759723762319
E1,1920,2020-07-11,Derby,Brentford,1,3,A,,fpl-team-4,0.22394653147125868,0.25963031945294274,0.5164231490757987,0.21924475408376493,0.256432971807163,0.524322274109072,0.029207493411377072,0.5052631578947367,0.49473684210526314,0.5055407801420785,0.4944592198579216
E1,1920,2020-07-11,Barnsley,Wigan,0,0,D,,,0.38129857107044374,0.2797693657558285,0.3389320631737277,0.38333889035935487,0.2774960175401613,0.33916509210048384,0.02876904117874801,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
E1,1920,2020-07-11,Blackburn,West Brom,1,1,D,,,0.1973142458985241,0.27060239437511874,0.5320833597263571,0.19171451463246067,0.26796461586570897,0.5403208695018304,0.028089040890336037,0.46214099216710186,0.5378590078328982,0.4602325708945504,0.5397674291054496
E1,1920,2020-07-11,Hull,Millwall,0,1,A,,,0.30692402108252503,0.28909051527039054,0.4039854636470843,0.3057898906120039,0.28719796371952594,0.40701214566847016,0.028938800562173128,0.4557291666666667,0.5442708333333333,0.45352016405289647,0.5464798359471035
E1,1920,2020-07-11,Middlesbrough,Bristol City,1,3,A,,,0.4667951121933609,0.28118518627671285,0.2520197015299262,0.47227130609989204,0.27903691257846075,0.2486917813216471,0.027717825025320053,0.44675324675324674,0.5532467532467532,0.44404410962479757,0.5559558903752024
E1,1920,2020-07-11,Preston,Nott'm Forest,1,1,D,,fpl-team-18,0.37191106153682124,0.29894116971630563,0.3291477687468731,0.3735831982418123,0.2974528752664676,0.3289639264917202,0.02930222696159035,0.42930591259640094,0.570694087403599,0.4258240276237681,0.5741759723762319
E1,1920,2020-07-11,QPR,Sheffield Weds,0,3,A,,,0.3331274984562384,0.28843966329747467,0.3784328382462868,0.33311500671352284,0.2865501351521243,0.3803348581343528,0.028506974456831813,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,1920,2020-07-12,Stoke,Birmingham,2,0,H,,,0.4778616081051951,0.29023496443198965,0.23190342746281525,0.4839599472624349,0.28839654088505345,0.22764351185251167,0.02853743266314268,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,1920,2020-07-12,Swansea,Leeds,0,1,A,,fpl-team-13,0.20102148805963282,0.24850687893986106,0.5504716330005062,0.19553046506891686,0.24494011093189585,0.5595294239991873,0.02827467699535191,0.5065616797900262,0.4934383202099738,0.5068900892950844,0.49310991070491567
E1,1920,2020-07-14,West Brom,Fulham,0,0,D,,fpl-team-10,0.46431147159008956,0.28444306367681166,0.2512454647330989,0.46972805693323544,0.28241157245596016,0.24786037061080435,0.02793927351012826,0.46214099216710186,0.5378590078328982,0.4602325708945504,0.5397674291054496
E1,1920,2020-07-14,Reading,Middlesbrough,1,2,A,,,0.3059738553715036,0.29548876998494117,0.39853737464355515,0.3048718874149727,0.29396764555838967,0.4011604670266377,0.027152886148542166,0.4557291666666667,0.5442708333333333,0.45352016405289647,0.5464798359471035
E1,1920,2020-07-14,Wigan,Hull,8,0,H,,,0.5262154898607379,0.2609333007573907,0.21285120938187146,0.5341994616639334,0.2579129673573665,0.20788757097870006,0.028022597078233957,0.48818897637795283,0.5118110236220472,0.4875930521098033,0.5124069478901967
