league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1213,2013-03-02,Middlesbrough,Cardiff,2,1,H,,,0.3303149231030639,0.2849973269456313,0.3846877499513048,0.3301527247157799,0.28251575089486414,0.3873315243893561,0.03490014036651701,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
E1,1213,2013-03-02,Sheffield Weds,Nott'm Forest,0,1,A,,fpl-team-18,0.3695190151938192,0.2867739596442829,0.34370702516189794,0.37137688763797183,0.28438821296105066,0.3442348994009776,0.03484232886694372,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,1213,2013-03-05,Birmingham,Blackpool,1,1,D,,,0.3565976008724101,0.28680479825517996,0.3565976008724101,0.3577326177794181,0.2845347644411639,0.3577326177794181,0.03314683074131608,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
E1,1213,2013-03-05,Bolton,Blackburn,1,0,H,,,0.5066322256352974,0.2647654286512148,0.2286023457134879,0.5152241304050983,0.2613440626222983,0.22343180697260331,0.033628587145358324,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,1213,2013-03-05,Bristol City,Brighton,0,0,D,,fpl-team-5,0.297089476105699,0.28192274609429696,0.420987777800004,0.2953376493105924,0.27944704893063493,0.42521530175877265,0.03263284545391798,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,1213,2013-03-05,Burnley,Barnsley,1,1,D,,,0.4838996516085772,0.2728968965466976,0.2432034518447253,0.49117475709497177,0.2699625938109109,0.23886264909411736,0.032730869483202696,0.5145118733509234,0.48548812664907653,0.5153288740238595,0.48467112597614054
E1,1213,2013-03-05,Cardiff,Derby,1,1,D,,,0.565260683332646,0.25429071391116326,0.1804486027561908,0.5765573509564025,0.2503724733422332,0.17307017570136432,0.03317825496196747,0.5238095238095238,0.4761904761904762,0.5252525252516378,0.4747474747483622
E1,1213,2013-03-05,Crystal Palace,Hull,4,2,H,fpl-team-8,,0.4072792411350406,0.28559215079591255,0.307128608069047,0.41097053053919036,0.2832137690537796,0.3058157004070301,0.03379612136632204,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1213,2013-03-05,Huddersfield,Middlesbrough,2,1,H,,,0.3313554814261976,0.28589512574272535,0.3827493928310771,0.3312526035227141,0.28357486115274816,0.38517253532453766,0.03321737016085535,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1213,2013-03-05,Leicester,Leeds,1,1,D,,fpl-team-13,0.5720855342414976,0.2488647947363544,0.17904967102214808,0.5837388894701006,0.24467390050088528,0.17158721002901417,0.03325908468104899,0.5329815303430079,0.467018469656992,0.5349611232315755,0.4650388767684244
E1,1213,2013-03-05,Millwall,Wolves,0,2,A,,,0.4405509823032751,0.2826426482849326,0.2768063694117923,0.4457626480576152,0.2801767931759005,0.27406055876648433,0.032895508338697255,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1213,2013-03-05,Nott'm Forest,Ipswich,1,0,H,fpl-team-18,,0.5232743170131153,0.2638481767474582,0.21287750623942647,0.5327885291997745,0.26033168512415755,0.2068797856760679,0.03401991305872798,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,1213,2013-03-05,Peterboro,Charlton,2,2,D,,,0.4028136570647612,0.27686012417725475,0.3203262187579841,0.4061760537803439,0.27413544428146597,0.3196885019381901,0.03276329720392823,0.5488126649076518,0.4511873350923483,0.5520130454309478,0.44798695456905224
E1,1213,2013-03-05,Watford,Sheffield Weds,2,1,H,,,0.5553817991150687,0.25029206413452426,0.19432613675040705,0.566150861799461,0.24621746314095547,0.18763167505958359,0.032983271521516144,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
E1,1213,2013-03-09,Birmingham,Derby,3,1,H,,,0.38159776188995953,0.2833074292819397,0.3350948088281007,0.38407668518701804,0.28074498356724326,0.33517833124573865,0.03482932969927788,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
E1,1213,2013-03-09,Bolton,Brighton,1,0,H,,fpl-team-5,0.4285141656912889,0.2813737593997018,0.29011207490900925,0.4334731142734634,0.2786694679719369,0.28785741775459966,0.03529357397928834,0.4881266490765172,0.5118733509234827,0.48746168849481736,0.5125383115051826
E1,1213,2013-03-09,Bristol City,Middlesbrough,2,0,H,,,0.3540846948982994,0.2849949983327776,0.36092030676892295,0.3551483961367898,0.28251476159176336,0.3623368422714469,0.03489946969784796,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
E1,1213,2013-03-09,Crystal Palace,Leeds,2,2,D,fpl-team-8,fpl-team-13,0.4966839884011369,0.26987453705032877,0.23344147454853437,0.5052592833622663,0.2665203385398222,0.22822037809791143,0.03563061193563044,0.4802110817941952,0.5197889182058046,0.47908183187353065,0.5209181681264694
E1,1213,2013-03-09,Huddersfield,Charlton,0,1,A,,,0.39909482119008755,0.28646683484196467,0.31443834396794773,0.4025330202741782,0.284022512912675,0.31344446681314686,0.03542828815989196,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1213,2013-03-09,Leicester,Sheffield Weds,0,1,A,,,0.5837669094693029,0.2497398543184183,0.16649323621227888,0.5968654575951438,0.24526454616047827,0.15786999624437792,0.035766138695180416,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.47779997779921773
E1,1213,2013-03-09,Nott'm Forest,Wolves,3,1,H,fpl-team-18,,0.5249243066895116,0.26320148335417765,0.21187420995631076,0.5348889473986213,0.2595143129964865,0.20559673960489233,0.03535256930626929,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
E1,1213,2013-03-09,Peterboro,Ipswich,0,0,D,,,0.38974333613570056,0.2808960981158202,0.32936056574847933,0.39261992037551136,0.27823001806949116,0.32915006155499743,0.034564815228804946,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
E1,1213,2013-03-09,Watford,Blackpool,1,2,A,,,0.5159011817027122,0.26229807271963734,0.22180074557765056,0.5254858170904024,0.258539144219629,0.2159750386899686,0.03566439286805689,0.5447368421052632,0.4552631578947368,0.547471447312235,0.4525285526877652
E1,1213,2013-03-11,Burnley,Hull,0,1,A,,,0.36229648957543115,0.2849771168001867,0.3527263936243821,0.36378547388165494,0.28249359740426044,0.35372092871408467,0.03493315423838794,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,1213,2013-03-12,Barnsley,Brighton,2,1,H,,fpl-team-5,0.332385606032633,0.2867839222781559,0.3808304716892111,0.3323363438998377,0.284618551206978,0.3830451048931843,0.031562186079099774,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
E1,1213,2013-03-12,Cardiff,Leicester,1,1,D,,,0.43305057446580053,0.28605175561043705,0.2808976699237625,0.4381442917329489,0.2836348546010595,0.27822085366599153,0.03459325968287885,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1213,2013-03-12,Leeds,Peterboro,1,1,D,fpl-team-13,,0.5188693602443091,0.26015333574576166,0.2209773040099293,0.5277787344992027,0.25661481132795877,0.21560645417283858,0.032571585616096854,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
E1,1213,2013-03-16,Barnsley,Watford,1,0,H,,,0.3153664148028883,0.27699839401084553,0.4076351911862661,0.31441160047599165,0.27404350965391355,0.41154488987009485,0.035665996139869094,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
E1,1213,2013-03-16,Blackpool,Peterboro,0,1,A,,,0.5098649615077195,0.2591813554330908,0.2309536830591898,0.5192407160013615,0.2552229211056376,0.2255363628930009,0.0360686588101089,0.5631578947368422,0.4368421052631579,0.5675599594630787,0.43244004053692126
E1,1213,2013-03-16,Charlton,Millwall,0,2,A,,,0.42034438439363775,0.28712754872426954,0.29252806688209276,0.42494922542252644,0.2846838528329935,0.29036692174448003,0.03585778537672013,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
E1,1213,2013-03-16,Derby,Leicester,2,1,H,,,0.3053164433140957,0.28311161107307053,0.4115719456128338,0.3038543215148172,0.2805066408801043,0.4156390376050784,0.03521617210935801,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
E1,1213,2013-03-16,Hull,Nott'm Forest,1,2,A,,fpl-team-18,0.4485200241245075,0.2818494411416845,0.26963053473380805,0.454643450909108,0.2791074131963917,0.2662491358945003,0.036032343516126275,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1213,2013-03-16,Ipswich,Bolton,1,0,H,,,0.3538183461364664,0.2882964301852689,0.35788522367826486,0.3548809182101627,0.2859590264709474,0.3591600553188899,0.035300160525366664,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,1213,2013-03-16,Leeds,Huddersfield,1,2,A,fpl-team-13,,0.49316416067094615,0.27081268938577974,0.236023149943274,0.5011209077810508,0.26768125723580954,0.2311978349831396,0.03375185118056834,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,1213,2013-03-16,Middlesbrough,Birmingham,0,1,A,,,0.46023688663282575,0.27805978567399886,0.2617033276931754,0.46684044038527084,0.27517624777171923,0.25798331184301,0.035265832557342947,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
E1,1213,2013-03-16,Sheffield Weds,Cardiff,0,2,A,,,0.31517650940283737,0.28442758165621906,0.4003959089409436,0.31420576548832935,0.28183841920959024,0.40395581530208036,0.03598138736560941,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E1,1213,2013-03-16,Wolves,Bristol City,2,1,H,,,0.4169461792724821,0.28561450812549233,0.2974393126020255,0.42131515795869473,0.2831244039277338,0.29556043811357136,0.03539752680808306,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,1213,2013-03-17,Blackburn,Burnley,1,1,D,,,0.38935852809547483,0.28841372451516656,0.3222277473893585,0.3922594712026437,0.28609371016049734,0.32164681863685896,0.035090221324935555,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,1213,2013-03-17,Brighton,Crystal Palace,3,0,H,fpl-team-5,fpl-team-8,0.3883949948991276,0.28681476546397117,0.3247902396369011,0.39135184748047835,0.284323600136091,0.3243245523834308,0.03641956485807896,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
E1,1213,2013-03-29,Blackburn,Blackpool,1,1,D,,,0.38733925013584497,0.28491215359536315,0.32774859626879194,0.3900048640789367,0.2825285174263374,0.3274666184947259,0.033433003816753626,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,1213,2013-03-29,Crystal Palace,Birmingham,0,4,A,fpl-team-8,,0.5251989389920424,0.2611405835543767,0.21366047745358088,0.5342605940507171,0.25770086146704624,0.20803854448223658,0.03204182581976056,0.5171503957783641,0.48284960422163586,0.5181220029000937,0.4818779970999063
E1,1213,2013-03-29,Derby,Bristol City,3,0,H,,,0.4837412025815495,0.27123061647636015,0.2450281809420903,0.49104723195372096,0.26820141225947824,0.24075135578680074,0.03290555509738624,0.4960422163588391,0.503957783641161,0.49582265790303864,0.5041773420969614
E1,1213,2013-03-29,Leicester,Millwall,0,1,A,,,0.5694315004659833,0.24988350419384905,0.18068499534016777,0.5806917279550744,0.24584051148068872,0.17346776056423677,0.032474248902872205,0.4960422163588391,0.503957783641161,0.49582265790303864,0.5041773420969614
E1,1213,2013-03-29,Watford,Burnley,3,3,D,,,0.49328052159973546,0.267017946165099,0.23970153223516558,0.5012141538815954,0.26371376874164776,0.2350720773767568,0.0336229947861284,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
E1,1213,2013-03-30,Charlton,Bolton,3,2,H,,,0.33825729708282015,0.28393112512709445,0.3778115777900854,0.338495745030685,0.2814846930302052,0.3800195619391098,0.03365175169892609,0.47757255936675463,0.5224274406332454,0.4762821585986352,0.5237178414013648
E1,1213,2013-03-30,Huddersfield,Hull,0,1,A,,,0.2910583685936055,0.28486563734693304,0.42407599405946145,0.28896161438012835,0.2824654067014028,0.42857297891846885,0.033543702913448215,0.4360313315926892,0.5639686684073107,0.4320802838861742,0.5679197161138259
E1,1213,2013-03-30,Ipswich,Leeds,3,0,H,,fpl-team-13,0.43153747997503583,0.28121211157532366,0.2872504084496404,0.4364680909413704,0.2785970910218444,0.2849348180367852,0.0339920234400779,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,1213,2013-03-30,Nott'm Forest,Brighton,2,2,D,fpl-team-18,fpl-team-5,0.44733398693065757,0.2824555989985118,0.27021041407083074,0.45320295780160474,0.27983158887828785,0.26696545332010746,0.03487542155198753,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
E1,1213,2013-03-30,Peterboro,Cardiff,2,1,H,,,0.30118539897176994,0.2787757710720847,0.4200388299561455,0.29957264628264435,0.2760548746764723,0.4243724790408834,0.033839047653600574,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E1,1213,2013-03-30,Sheffield Weds,Barnsley,2,1,H,,,0.42393763338391743,0.2805096316701969,0.29555273494588563,0.4284505998136436,0.2778826852775472,0.2936667149088092,0.03371873532887548,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,1213,2013-03-30,Wolves,Middlesbrough,3,2,H,,,0.3695190151938192,0.2867739596442829,0.34370702516189794,0.37137688763797183,0.28438821296105066,0.3442348994009776,0.03484232886694372,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1213,2013-04-01,Barnsley,Leicester,2,0,H,,,0.2931572629051621,0.28427370948379355,0.42256902761104437,0.29119383973321694,0.2818813269432013,0.4269248333235819,0.03303194174077362,0.4540682414698162,0.5459317585301837,0.4513672743432872,0.5486327256567128
E1,1213,2013-04-01,Birmingham,Wolves,2,3,A,,,0.42855724435936443,0.28354693811087855,0.28789581752975707,0.43317153196495906,0.28113563715972917,0.2856928308753118,0.032788390992209315,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,1213,2013-04-01,Blackpool,Crystal Palace,1,0,H,,fpl-team-8,0.3841636423622567,0.28578027053777627,0.33005608709996703,0.38667219524430285,0.2834395036401687,0.32988830111552847,0.03343243314884603,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
E1,1213,2013-04-01,Bristol City,Sheffield Weds,1,1,D,,,0.3841636423622567,0.28578027053777627,0.33005608709996703,0.38667219524430285,0.2834395036401687,0.32988830111552847,0.03343243314884603,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1213,2013-04-01,Burnley,Nott'm Forest,1,1,D,,fpl-team-18,0.351089507765552,0.2911208030229887,0.35778968921145937,0.35196164453416634,0.28904548818217474,0.3589928672836589,0.03339636675082147,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1213,2013-04-01,Cardiff,Blackburn,3,0,H,,,0.5527913158384629,0.2588829853788945,0.18832569878264263,0.56322208716934,0.2552880205985291,0.18148989223213088,0.03232580027543008,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,1213,2013-04-01,Leeds,Derby,1,2,A,fpl-team-13,,0.41076109672665195,0.2867813754585466,0.30245752781480156,0.41437668558893137,0.2846107877178895,0.3010125266931791,0.0315805955324322,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,1213,2013-04-01,Millwall,Ipswich,0,0,D,,,0.4199886460174497,0.28641427541862774,0.29359707856392253,0.42432823411833204,0.2840665546346664,0.2916052112470016,0.033901572693139315,0.42597402597402595,0.574025974025974,0.42136629511062934,0.5786337048893706
E1,1213,2013-04-02,Bolton,Huddersfield,1,0,H,,,0.5233761343148787,0.2684364700354249,0.2081873956496962,0.5328652058383436,0.2651537473555273,0.2019810468061291,0.033920851768925786,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
E1,1213,2013-04-02,Brighton,Charlton,0,0,D,fpl-team-5,,0.5298415020726652,0.27104608632040966,0.19911241160692514,0.53949253680305,0.2679354246222875,0.1925720385746625,0.03338139085099101,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,1213,2013-04-02,Hull,Watford,0,1,A,,,0.4520052558750683,0.27600320933964345,0.2719915347852882,0.45804390491887376,0.27308436648763185,0.2688717285934944,0.034465915989130735,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,1213,2013-04-02,Middlesbrough,Peterboro,0,0,D,,,0.45310435931307796,0.273447820343461,0.273447820343461,0.45897229717644195,0.2705138514117791,0.2705138514117791,0.03316500398796052,0.5447368421052632,0.4552631578947368,0.547471447312235,0.4525285526877652
E1,1213,2013-04-06,Birmingham,Millwall,1,1,D,,,0.4154681734598195,0.285872596417307,0.29865923012287343,0.4197019135759557,0.283429601268414,0.2968684851556303,0.03491171379573643,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1213,2013-04-06,Bolton,Wolves,2,0,H,,,0.48143684237768136,0.2747021982978535,0.2438609593244652,0.48918242023481195,0.2716190044339005,0.23919857533128752,0.0354721259791404,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E1,1213,2013-04-06,Brighton,Leicester,1,1,D,fpl-team-5,,0.39107649605402156,0.2920852579903474,0.31683824595563104,0.39405681271353626,0.28996081168076276,0.3159823756057009,0.03496817103587091,0.4308093994778067,0.5691906005221932,0.42632749513192864,0.5736725048680713
E1,1213,2013-04-06,Burnley,Bristol City,3,1,H,,,0.48213141674705634,0.27429177375052466,0.24357680950241908,0.48974580354206343,0.27125428858306866,0.23899990787486783,0.034696179907768965,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,1213,2013-04-06,Charlton,Leeds,2,1,H,,fpl-team-13,0.4198368142533809,0.2819988240316384,0.2981643617149807,0.42419295270027507,0.2794180887121909,0.2963889585875341,0.0340956246946007,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
E1,1213,2013-04-06,Crystal Palace,Barnsley,0,0,D,fpl-team-8,,0.50354012137559,0.26913351314902223,0.2273263654753877,0.5120749127266271,0.265889048441796,0.22203603883157697,0.03401895682327449,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.47067039106305425
E1,1213,2013-04-06,Derby,Ipswich,0,1,A,,,0.4499064070400546,0.28272064249042705,0.26737295046951814,0.4558227591970796,0.28014602750836437,0.264031213294556,0.03437543008476496,0.4540682414698162,0.5459317585301837,0.4513672743432872,0.5486327256567128
E1,1213,2013-04-06,Huddersfield,Peterboro,2,2,D,,,0.4103831891223733,0.28182941903584674,0.30778739184178,0.4142980018696115,0.27921881793711223,0.3064831801932763,0.03441011602990329,0.5145118733509234,0.48548812664907653,0.5153288740238595,0.48467112597614054
E1,1213,2013-04-06,Hull,Middlesbrough,1,0,H,,,0.5283222353045939,0.2679456608851378,0.20373210381026824,0.5383371575143626,0.26453750159191053,0.1971253408937268,0.034926303662359715,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,1213,2013-04-06,Nott'm Forest,Blackpool,1,1,D,fpl-team-18,,0.48484405279900544,0.2752203005594354,0.2399356466415591,0.4925449283720554,0.272247820159524,0.23520725146842064,0.03446377639193088,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,1213,2013-04-06,Sheffield Weds,Blackburn,3,2,H,,,0.4405978922087566,0.2830507671159285,0.2763513406753148,0.4461964166947014,0.2804238573860729,0.27337972591922566,0.03536126739345491,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
E1,1213,2013-04-06,Watford,Cardiff,0,0,D,,,0.39152680623872266,0.28356032330622644,0.3249128704550511,0.39447742478865977,0.2810437271111862,0.32447884810015404,0.034355427604168653,0.5303430079155673,0.4696569920844328,0.5321426574931143,0.4678573425068856
E1,1213,2013-04-09,Cardiff,Barnsley,1,1,D,,,0.572247064994682,0.2476214212641896,0.18013151374112832,0.583856174563263,0.24339142086184812,0.1727524045748889,0.03310353611595929,0.5184210526315789,0.48157894736842105,0.5194169371160577,0.4805830628839423
E1,1213,2013-04-09,Millwall,Sheffield Weds,1,2,A,,,0.386753934221055,0.2891729415868196,0.3240731241921254,0.38928284850411987,0.2870871861033701,0.3236299653925101,0.032038389006629586,0.4375,0.5625,0.43386243386060414,0.5661375661393959
E1,1213,2013-04-12,Leicester,Birmingham,2,2,D,,,0.5698259794101765,0.2500566133049977,0.1801174072848259,0.5809771685756576,0.24606748565279685,0.1729553457715456,0.03210039995610714,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,1213,2013-04-13,Barnsley,Charlton,0,6,A,,,0.42781230878232585,0.2843386686419117,0.28784902257576245,0.4328555323686155,0.28172454692198834,0.2854199207093962,0.03617339953780174,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1213,2013-04-13,Blackburn,Derby,2,0,H,,,0.3796578802580903,0.28915120292102237,0.3311909168208873,0.3820745185176041,0.28685212803535204,0.3310733534470438,0.035373828955926,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E1,1213,2013-04-13,Blackpool,Burnley,1,0,H,,,0.4106701227539875,0.2886133680035764,0.30071650924243604,0.4148228274588333,0.28621537232651506,0.2989618002146515,0.03639199840836227,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,1213,2013-04-13,Bristol City,Bolton,1,2,A,,,0.32280674154512373,0.2835597212964765,0.3936335371583998,0.32224035486734787,0.2809258557150728,0.3968337894175794,0.03598412941209972,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,1213,2013-04-13,Cardiff,Nott'm Forest,3,0,H,,fpl-team-18,0.4462509729309003,0.28262561618957016,0.2711234108795295,0.4522778003242767,0.27991443131116606,0.2678077683645573,0.03617757745087147,0.48284960422163586,0.5171503957783641,0.4818779970999063,0.5181220029000937
E1,1213,2013-04-13,Ipswich,Hull,1,2,A,,,0.3319874721708615,0.29335999899374865,0.3746525288353898,0.3319111951933256,0.2912440769149096,0.37684472789176476,0.03598694386892021,0.43116883116883115,0.5688311688311688,0.42710568301330365,0.5728943169866965
E1,1213,2013-04-13,Leeds,Sheffield Weds,2,1,H,fpl-team-13,,0.39820618955035536,0.28882239056893055,0.3129714198807141,0.40149525281901105,0.28657048851098477,0.3119342586700043,0.03433671942912042,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1213,2013-04-13,Middlesbrough,Brighton,0,2,A,,fpl-team-5,0.3479894113198033,0.2905332156813311,0.36147737299886545,0.34876605907006647,0.2882594957680075,0.3629744451619259,0.03614270640537143,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
E1,1213,2013-04-13,Peterboro,Watford,3,2,H,,,0.3285636480665446,0.277714512056246,0.39372183987720943,0.32830177046878756,0.2747829285249051,0.39691530100630734,0.03586696437560022,0.5575916230366492,0.4424083769633508,0.5611162041287278,0.4388837958712722
E1,1213,2013-04-13,Wolves,Huddersfield,1,3,A,,,0.43383296104342406,0.2843722153180981,0.28179482363847785,0.43918911072643846,0.28176189627408155,0.2790489929994799,0.03611702821217477,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1213,2013-04-16,Barnsley,Derby,1,1,D,,,0.376798126602981,0.2869196743857562,0.33628219901126266,0.37891100622605894,0.2846686642703948,0.33642032950354633,0.032935675932094455,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1213,2013-04-16,Blackburn,Huddersfield,1,0,H,,,0.42744190836852236,0.2841003620576282,0.28845772957384946,0.4318593583685896,0.281790491303415,0.2863501503279954,0.031746702967211604,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,1213,2013-04-16,Blackpool,Sheffield Weds,0,0,D,,,0.43043705794665227,0.28434932918900063,0.2852136128643471,0.43515775402304885,0.28196822006297995,0.2828740259139713,0.03289694641716778,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1213,2013-04-16,Bristol City,Birmingham,0,1,A,,,0.3501605481810056,0.286106789367407,0.36373266245158725,0.3509717384526167,0.2838251253739575,0.3652031361734258,0.03281856467947364,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,1213,2013-04-16,Cardiff,Charlton,0,0,D,,,0.5516656384947564,0.25694016039481804,0.19139420111042565,0.562391003582929,0.2531319956963541,0.1844770007207169,0.03342264168895781,0.4960422163588391,0.503957783641161,0.49582265790303864,0.5041773420969614
E1,1213,2013-04-16,Ipswich,Crystal Palace,3,0,H,,fpl-team-8,0.3547140169915456,0.2892283523161833,0.3560576306922711,0.3557195629440002,0.28715374502884927,0.3571266920271505,0.031930525321513414,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,1213,2013-04-16,Leeds,Burnley,1,0,H,fpl-team-13,,0.3889668627216938,0.28666976732699756,0.32436336995130866,0.391711027155862,0.2843738952795891,0.32391507756454896,0.033404930611141026,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,1213,2013-04-16,Leicester,Bolton,3,2,H,,,0.4672618265501876,0.27542412650025716,0.25731404694955534,0.4736836650045297,0.27264007167983717,0.25367626331563314,0.0324593426194042,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,1213,2013-04-16,Middlesbrough,Nott'm Forest,1,0,H,,fpl-team-18,0.33418084567171186,0.287170696127679,0.37864845820060905,0.3342163005189429,0.28496277005546944,0.38082092942558765,0.0324697548057884,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,1213,2013-04-16,Millwall,Watford,1,0,H,,,0.3266959163010462,0.28585892676341546,0.3874451569355383,0.3263636680518046,0.28353167607903756,0.3901046558691578,0.033286658115684986,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1213,2013-04-16,Peterboro,Brighton,0,0,D,,fpl-team-5,0.32705890042197194,0.2801967296152416,0.3927443699627864,0.32674859220876357,0.27763815387663626,0.39561325391460017,0.03269857889972627,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E1,1213,2013-04-16,Wolves,Hull,1,0,H,,,0.2957143317126574,0.2857970827832695,0.4184885855040732,0.293854214575352,0.28345233064998315,0.4226934547746648,0.03342095366679132,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,1213,2013-04-19,Hull,Bristol City,0,0,D,,,0.6819716693133523,0.2082125893036341,0.10981574138301353,0.69814916457445,0.20219409077353445,0.09965674465201557,0.032125901081599295,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E1,1213,2013-04-20,Birmingham,Leeds,1,0,H,,fpl-team-13,0.41350991868992765,0.28405240615174354,0.302437675158329,0.4176604582791557,0.2815060862635776,0.30083345545726664,0.03506588749587536,0.4881266490765172,0.5118733509234827,0.48746168849481736,0.5125383115051826
E1,1213,2013-04-20,Bolton,Middlesbrough,2,1,H,,,0.5262035394991199,0.2623647900023623,0.21143167049851772,0.5358679424961353,0.25877189543150214,0.2053601620723625,0.03403721353970468,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.47908183187353065
