league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0405,2005-03-12,Coventry,Cardiff,1,1,D,,,0.45643153526970953,0.2738589211618257,0.2697095435684647,0.4675679745353218,0.2684727938660592,0.26395923159861906,0.06205164548009634,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-03-12,Crewe,Sunderland,0,1,A,,fpl-team-20,0.22734026745913816,0.2674591381872214,0.5052005943536404,0.21961493837251195,0.262570734074065,0.5178143275534229,0.05020500626415014,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-03-12,Ipswich,Nott'm Forest,6,0,H,,fpl-team-18,0.5596418292292933,0.2590342181004157,0.18132395267029103,0.5767999509999157,0.25322893368248184,0.16997111531760253,0.05227219732478261,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2005-03-12,Leeds,Gillingham,1,1,D,fpl-team-13,,0.5456541937663655,0.2648027705042656,0.18954303572936904,0.5629287769386241,0.2590538975532706,0.1780173255081054,0.05613195092882961,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-03-12,Plymouth,Brighton,5,1,H,,fpl-team-5,0.4680317592979524,0.2778938570831592,0.2540743836188884,0.48031607379919444,0.2728014391149061,0.24688248708589947,0.06261293566785753,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-03-12,Preston,Wolves,2,2,D,,,0.4848334162108403,0.2759820984584784,0.23918448533068126,0.4976088312466118,0.27109043143464434,0.23130073731874384,0.05783159448765218,0.5,0.5,0.5,0.5
E1,0405,2005-03-12,QPR,Watford,3,1,H,,,0.4615701627859057,0.28126931794766125,0.25716051926643313,0.4720217450705526,0.27699849768795387,0.2509797572414936,0.055767093086615205,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-03-12,Reading,West Ham,3,1,H,,,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.40440505354160267,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-03-12,Stoke,Sheffield United,2,0,H,,,0.41308089500860584,0.28399311531841653,0.3029259896729776,0.4189591059288949,0.28036645052955733,0.3006744435415477,0.05026985751464963,0.3893129770992367,0.6106870229007634,0.38153594772402954,0.6184640522759705
E1,0405,2005-03-12,Wigan,Millwall,2,0,H,,,0.5766926303175554,0.25868783702816056,0.164619532654284,0.5953968652443732,0.2527032034888813,0.15189993126674542,0.05322851589880884,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-03-15,Brighton,Wigan,2,4,A,fpl-team-5,,0.24620368495646888,0.2808260781534723,0.4729702368900587,0.23903630396995484,0.2764342653651463,0.48452943066489884,0.056706025497987866,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-03-15,Cardiff,Ipswich,0,1,A,,,0.3205699020480855,0.2804986642920748,0.3989314336598397,0.3194829041360603,0.2761120423223371,0.40440505354160267,0.0571258005220443,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2005-03-15,Gillingham,Stoke,2,1,H,,,0.364592462751972,0.28483786152497814,0.35056967572305,0.36681238439249064,0.2814003576755511,0.35178725793195825,0.0485904086381197,0.375,0.625,0.3666666666840092,0.6333333333159907
E1,0405,2005-03-15,Millwall,Coventry,1,1,D,,,0.47817557626287394,0.27954879843060326,0.2422756253065228,0.48890338698143754,0.27552469222923387,0.2355719207893286,0.05060426110867411,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-03-15,Rotherham,Reading,1,0,H,,,0.28378378378378377,0.28378378378378377,0.4324324324324324,0.2800995364396663,0.2800995364396663,0.43980092712066743,0.05071657453663647,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-03-15,Sheffield United,Preston,1,1,D,,,0.41308089500860584,0.28399311531841653,0.3029259896729776,0.4189591059288949,0.28036645052955733,0.3006744435415477,0.05026985751464963,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-03-15,Sunderland,Plymouth,5,1,H,fpl-team-20,,0.6157635467980296,0.23645320197044334,0.14778325123152708,0.6422283199220361,0.2268992045408292,0.1308724755371347,0.06596286036074162,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2005-03-15,Watford,Leicester,2,2,D,,,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.40440505354160267,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,0405,2005-03-15,West Ham,Crewe,1,1,D,,,0.6040816326530611,0.2448979591836734,0.15102040816326529,0.6247295886289886,0.23785334328374366,0.13741706808726772,0.053036577766761184,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
E1,0405,2005-03-15,Wolves,Burnley,2,0,H,,,0.49276255004619646,0.28179858330766866,0.2254388666461349,0.505521597621919,0.2775927002656012,0.2168857021124798,0.05487496161367744,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-03-16,Derby,QPR,0,0,D,,,0.5151124914779184,0.262101355957882,0.22278615256419967,0.5314020736761067,0.25563189710036244,0.21296602922353078,0.061702261213213205,0.5,0.5,0.5,0.5
E1,0405,2005-03-16,Nott'm Forest,Leeds,0,0,D,fpl-team-18,fpl-team-13,0.37410071942446044,0.2805755395683453,0.3453237410071942,0.37748267677222686,0.2762152006604015,0.34630212256737175,0.056947770761325955,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-03-18,West Ham,Leicester,2,2,D,,,0.4990403071017275,0.2763915547024952,0.22456813819577734,0.512818488091196,0.27157139802738334,0.2156101138814206,0.05708477273583412,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-03-19,Cardiff,Crewe,1,1,D,,,0.5114754098360655,0.2754098360655738,0.21311475409836064,0.5267965629294379,0.2703057545958567,0.20289768247470552,0.05919820663984865,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-03-19,Gillingham,Ipswich,0,0,D,,,0.3000436109899695,0.2812908853030964,0.4186655037069342,0.2973233094282366,0.2770723978547923,0.4256042927169712,0.05558714643120766,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2005-03-19,Nott'm Forest,Wigan,1,1,D,fpl-team-18,,0.27586206896551724,0.27586206896551724,0.4482758620689655,0.27100005979551034,0.27100005979551034,0.4579998804089795,0.05790474032983184,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-03-19,Rotherham,QPR,0,1,A,,,0.3029259896729776,0.28399311531841653,0.41308089500860584,0.3006744435415477,0.28036645052955733,0.4189591059288949,0.05026985751464963,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-03-19,Sheffield United,Burnley,2,1,H,,,0.4990403071017275,0.2763915547024952,0.22456813819577734,0.512818488091196,0.27157139802738334,0.2156101138814206,0.05708477273583412,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E1,0405,2005-03-19,Sunderland,Coventry,1,0,H,fpl-team-20,,0.606060606060606,0.2424242424242424,0.1515151515151515,0.6261520586922015,0.23545337474166184,0.13839456656613675,0.051152230240404606,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.44397759103718865
E1,0405,2005-03-19,Watford,Preston,0,2,A,,,0.3453237410071942,0.2805755395683453,0.37410071942446044,0.34630212256737175,0.2762152006604015,0.37748267677222686,0.056947770761325955,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-03-19,Wolves,Stoke,1,1,D,,,0.4615701627859057,0.28126931794766125,0.25716051926643313,0.4720217450705526,0.27699849768795387,0.2509797572414936,0.055767093086615205,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,0405,2005-03-20,Millwall,Plymouth,3,0,H,,,0.4700505957238453,0.28056144932267013,0.2493879549534846,0.48147074461485856,0.2761129202171648,0.2424163351679766,0.057221425930038095,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-03-21,Brighton,Reading,0,1,A,fpl-team-5,,0.3595505617977528,0.28089887640449435,0.3595505617977528,0.3616931486743505,0.2766137026512991,0.3616931486743505,0.056301046162843704,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-04-02,Burnley,Watford,3,1,H,,,0.47173668608811203,0.2757845241745886,0.2524787897372994,0.48348454124556745,0.27086795699268945,0.24564750176174316,0.058164118439890444,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-04-02,Coventry,Brighton,2,1,H,,fpl-team-5,0.4519979242345615,0.27815256875973016,0.2698495070057083,0.4612549717404743,0.27384001179177564,0.26490501646775,0.053291250951588154,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-04-02,Crewe,Nott'm Forest,1,1,D,,fpl-team-18,0.39137202579497443,0.28129864354013784,0.3273293306648877,0.3960805419448259,0.27709760590184107,0.32682185215333304,0.05552639300003648,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-04-02,Ipswich,Derby,3,2,H,,,0.4949081564671171,0.27867136194917674,0.22642048158370612,0.5072814078458815,0.27441511280301367,0.21830347935110475,0.05243987659923732,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2005-04-02,Leeds,Wolves,1,1,D,fpl-team-13,,0.42275729810355855,0.2840400596633284,0.29320264223311315,0.42934000500287794,0.2804170728767681,0.290242922120354,0.05019633425399661,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-04-02,Leicester,Millwall,3,1,H,,,0.41308089500860584,0.28399311531841653,0.3029259896729776,0.4189591059288949,0.28036645052955733,0.3006744435415477,0.05026985751464963,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,0405,2005-04-02,Plymouth,Cardiff,1,1,D,,,0.45379876796714574,0.2792607802874743,0.2669404517453799,0.4628157422716735,0.27520244269487965,0.2619818150334469,0.0510864332318306,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-04-02,Preston,Gillingham,1,1,D,,,0.5766926303175554,0.25868783702816056,0.164619532654284,0.5953968652443732,0.2527032034888813,0.15189993126674542,0.05322851589880884,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2005-04-02,QPR,Sunderland,1,3,A,,fpl-team-20,0.3273293306648877,0.28129864354013784,0.39137202579497443,0.32682185215333304,0.27709760590184107,0.3960805419448259,0.05552639300003648,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-04-02,Reading,Sheffield United,0,0,D,,,0.42850971922246217,0.2812095032397408,0.29028077753779696,0.4362746920683938,0.2769643308492444,0.2867609770823618,0.05577251082286239,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-04-02,Stoke,Rotherham,1,2,A,,,0.5984784446322907,0.24936601859678784,0.1521555367709214,0.6206693070996792,0.24197531078414197,0.13735538211617876,0.05842381971888244,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,0405,2005-04-02,Wigan,West Ham,1,2,A,,,0.5241746148202494,0.2700293470286133,0.20579603815113717,0.5412774597051659,0.2642039596054639,0.19451858068937017,0.061848397832363844,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-04-05,Burnley,West Ham,0,1,A,,,0.3595505617977528,0.28089887640449435,0.3595505617977528,0.3616931486743505,0.2766137026512991,0.3616931486743505,0.056301046162843704,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E1,0405,2005-04-05,Crewe,Derby,1,2,A,,,0.2970822281167109,0.2785145888594165,0.42440318302387275,0.29382943701318226,0.2736390049402725,0.4325315580465453,0.06116653839126229,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-04-05,Ipswich,Rotherham,4,3,H,,,0.6836527265191734,0.20525370542146085,0.11109356805936568,0.7158330404198145,0.19262518024251252,0.09154177933767296,0.06621782132424414,0.582901554404145,0.4170984455958549,0.5883367839987793,0.4116632160012208
E1,0405,2005-04-05,Leeds,Sheffield United,0,4,A,fpl-team-13,,0.39137202579497443,0.28129864354013784,0.3273293306648877,0.3960805419448259,0.27709760590184107,0.32682185215333304,0.05552639300003648,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E1,0405,2005-04-05,Leicester,Wolves,1,1,D,,,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.40440505354160267,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-04-05,Plymouth,Watford,1,0,H,,,0.46672500729257826,0.27857648872775764,0.2546985039796641,0.478626476163393,0.2736565126111896,0.24771701122541734,0.06121321104001254,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-04-05,Preston,Brighton,3,0,H,,fpl-team-5,0.6043165467625898,0.2517985611510791,0.14388489208633093,0.6248834988297097,0.2452613623411486,0.12985513882914168,0.05289288912899792,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2005-04-05,QPR,Gillingham,1,1,D,,,0.48754875487548754,0.27452745274527457,0.23792379237923794,0.5012082709257643,0.2692562384707643,0.22953549060347153,0.06084177060984075,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-04-05,Reading,Millwall,2,1,H,,,0.48754875487548754,0.27452745274527457,0.23792379237923794,0.5012082709257643,0.2692562384707643,0.22953549060347153,0.06084177060984075,0.3954081632653061,0.6045918367346939,0.38838981898016356,0.6116101810198364
E1,0405,2005-04-05,Stoke,Cardiff,1,3,A,,,0.48754875487548754,0.27452745274527457,0.23792379237923794,0.5012082709257643,0.2692562384707643,0.22953549060347153,0.06084177060984075,0.3893129770992367,0.6106870229007634,0.38153594772402954,0.6184640522759705
E1,0405,2005-04-05,Wigan,Sunderland,0,1,A,,fpl-team-20,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.40440505354160267,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-04-06,Coventry,Nott'm Forest,2,0,H,,fpl-team-18,0.4043321299638989,0.27797833935018046,0.31768953068592054,0.41076899061605193,0.27298811329195727,0.3162428960919907,0.06220584746915847,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-04-09,Brighton,Leicester,1,1,D,fpl-team-5,,0.3595505617977528,0.28089887640449435,0.3595505617977528,0.3616931486743505,0.2766137026512991,0.3616931486743505,0.056301046162843704,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-04-09,Cardiff,Wigan,0,2,A,,,0.2970822281167109,0.2785145888594165,0.42440318302387275,0.29382943701318226,0.2736390049402725,0.4325315580465453,0.06116653839126229,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-04-09,Derby,Stoke,3,1,H,,,0.5241746148202494,0.2700293470286133,0.20579603815113717,0.5412774597051659,0.2642039596054639,0.19451858068937017,0.061848397832363844,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-04-09,Gillingham,Burnley,1,0,H,,,0.46342605401494025,0.2723519271287803,0.26422201885627933,0.47577632273349063,0.2665497383014571,0.25767393896505214,0.06522642634809017,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,0405,2005-04-09,Millwall,Crewe,4,3,H,,,0.5212566484025594,0.2716852834098188,0.2070580681876217,0.5371734376568341,0.266330735212416,0.19649582713074987,0.05832594959065318,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-04-09,Nott'm Forest,Plymouth,0,3,A,fpl-team-18,,0.468733903368703,0.27547130936437625,0.2557947872669208,0.4803494608282967,0.27048084933649513,0.24916968983520812,0.05879007000476122,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-04-09,Rotherham,Preston,1,2,A,,,0.23794021899970405,0.2663509914175792,0.4957087895827168,0.22954463278747023,0.26036744640446463,0.5100879208080652,0.06084110657684505,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-04-09,Sheffield United,QPR,3,2,H,,,0.5151124914779184,0.262101355957882,0.22278615256419967,0.5314020736761067,0.25563189710036244,0.21296602922353078,0.061702261213213205,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-04-09,Sunderland,Reading,1,2,A,fpl-team-20,,0.5508749189889826,0.2673363577446533,0.18178872326636425,0.5669174668559624,0.2623013524582414,0.1707811806857962,0.05078229389619082,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-04-09,Watford,Leeds,1,2,A,,fpl-team-13,0.3780425117461921,0.27998773526202353,0.34196975299178445,0.38182790676996964,0.27549064649765675,0.3426814467323736,0.058122893795371056,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-04-09,West Ham,Coventry,3,0,H,,,0.5441558003975876,0.2656760672529398,0.1901681323494727,0.5607529065035565,0.2601893138316885,0.17905777966475497,0.05424435273744166,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
E1,0405,2005-04-11,Wolves,Ipswich,2,0,H,,,0.34725284416615215,0.28882617514772024,0.3639209806861275,0.3482551465723352,0.2856062809143111,0.36613857251335374,0.049598769983276725,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2005-04-12,Nott'm Forest,Sheffield United,1,1,D,fpl-team-18,,0.29961089494163423,0.27237354085603116,0.4280155642023346,0.29680694463367563,0.26736756807480466,0.43582548729151976,0.05642178258858621,,,,
E1,0405,2005-04-15,Sheffield United,Derby,0,1,A,,,0.4324324324324324,0.28378378378378377,0.28378378378378377,0.43980092712066743,0.2800995364396663,0.2800995364396663,0.05071657453663647,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-04-16,Burnley,Brighton,1,1,D,,fpl-team-5,0.4722222222222222,0.2638888888888889,0.2638888888888889,0.48389874495336843,0.25805062752331576,0.25805062752331576,0.05757977580651641,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-04-16,Coventry,Wolves,2,2,D,,,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.40440505354160267,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-04-16,Gillingham,Crewe,1,1,D,,,0.4970066644075455,0.2756127866260025,0.22738054896645207,0.5089915758567477,0.27132605001216775,0.2196823741310846,0.05007986316923052,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-04-16,Leicester,Wigan,0,2,A,,,0.3205699020480855,0.2804986642920748,0.3989314336598397,0.3194829041360603,0.2761120423223371,0.40440505354160267,0.0571258005220443,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-04-16,Preston,Cardiff,3,0,H,,,0.562700964630225,0.2572347266881029,0.18006430868167203,0.5813698843016326,0.2508380971134439,0.16779201858492346,0.056279152398929,0.5,0.5,0.5,0.5
E1,0405,2005-04-16,QPR,Leeds,1,1,D,,fpl-team-13,0.40881057268722465,0.28105726872246695,0.31013215859030835,0.4149941427883354,0.27679272345017714,0.30821313376148746,0.056030912790447474,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-04-16,Reading,Nott'm Forest,1,0,H,,fpl-team-18,0.5871363757672805,0.2495329597010942,0.16333066453162529,0.6082493421647777,0.24227417022083064,0.14947648761439172,0.05783902411349118,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-04-16,Rotherham,Watford,0,1,A,,,0.327914798206278,0.27494394618834084,0.39714125560538116,0.32741379860685843,0.2698959930526358,0.40269020834050573,0.059650658280588686,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-04-16,Stoke,Plymouth,2,0,H,,,0.45004198152812763,0.28127623845507976,0.2686817800167926,0.45954899320888193,0.27702286245005225,0.26342814434106576,0.055707467370666564,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-04-16,West Ham,Millwall,1,1,D,,,0.5288753799392097,0.26443768996960487,0.20668693009118544,0.5450031412409955,0.25863616420665747,0.19636069455234692,0.05675877304747701,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-04-17,Ipswich,Sunderland,2,2,D,,fpl-team-20,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.40440505354160267,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2005-04-19,Burnley,QPR,2,0,H,,,0.41308089500860584,0.28399311531841653,0.3029259896729776,0.4189591059288949,0.28036645052955733,0.3006744435415477,0.05026985751464963,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,0405,2005-04-19,Leicester,Cardiff,1,1,D,,,0.47173668608811203,0.2757845241745886,0.2524787897372994,0.48348454124556745,0.27086795699268945,0.24564750176174316,0.058164118439890444,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-04-19,Stoke,West Ham,0,1,A,,,0.3269230769230769,0.2644230769230769,0.40865384615384615,0.3263592021037028,0.2588005328348335,0.41484026506146365,0.0562695178668946,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-04-23,Brighton,West Ham,2,2,D,fpl-team-5,,0.29836065573770487,0.2754098360655738,0.4262295081967213,0.2953392094790768,0.2704587810440662,0.434202009476857,0.05875772680155933,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-04-23,Cardiff,Reading,2,0,H,,,0.34359341445955616,0.28131710808876165,0.3750894774516822,0.344407505250719,0.2771249855420126,0.3784675092072684,0.055476065492257476,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E1,0405,2005-04-23,Crewe,Stoke,0,2,A,,,0.43012820512820504,0.2737179487179487,0.29615384615384616,0.4377342749998578,0.2690505092069054,0.29321521579323695,0.05367909697815776,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-04-23,Derby,Gillingham,2,0,H,,,0.5554103502352327,0.2646366962885521,0.1799529534762154,0.5735875266568247,0.2587998697628737,0.16761260358030167,0.056598939234390855,0.5,0.5,0.5,0.5
E1,0405,2005-04-23,Leeds,Ipswich,1,1,D,fpl-team-13,,0.30550581915846015,0.27260519247985676,0.42188898836168304,0.30285786473942455,0.26693056596123854,0.4302115692993369,0.06452719517983496,0.5,0.5,0.5,0.5
E1,0405,2005-04-23,Nott'm Forest,Burnley,1,0,H,fpl-team-18,,0.4518272425249169,0.26578073089701,0.28239202657807305,0.4611060451561257,0.2605068258091607,0.2783871290347137,0.053503090515732765,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E1,0405,2005-04-23,Plymouth,Coventry,1,1,D,,,0.440258228383956,0.27770134405757224,0.2820404275584718,0.4487343723255723,0.2732950693242784,0.2779705583501493,0.05415966012515128,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-04-23,Sunderland,Leicester,2,1,H,fpl-team-20,,0.6,0.25,0.15,0.6217730736655322,0.24283564810412744,0.13539127823034028,0.056972274323925376,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2005-04-23,Watford,Sheffield United,0,0,D,,,0.3287520615722925,0.27817482133040133,0.39307311709730625,0.3283752363362007,0.2739106594070085,0.3977141042567909,0.053122544195502996,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-04-23,Wigan,QPR,0,0,D,,,0.6375838926174496,0.2348993288590604,0.12751677852348992,0.6644343494614332,0.22558800956093308,0.1099776409776337,0.06254026421811432,0.5,0.5,0.5,0.5
E1,0405,2005-04-23,Wolves,Rotherham,2,0,H,,,0.6,0.25,0.15,0.6217730736655322,0.24283564810412744,0.13539127823034028,0.056972274323925376,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2005-04-24,Millwall,Preston,2,1,H,,,0.3539282142460274,0.277697521946883,0.36837426380708965,0.3555396868030719,0.2733275511338671,0.371132762063061,0.05406032991595566,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-04-26,Leicester,Derby,1,0,H,,,0.3511187607573149,0.26850258175559377,0.3803786574870912,0.35234498095343464,0.2639916927071012,0.3836633263394642,0.0477598044089973,0.5714285714285715,0.4285714285714286,0.5757575757670291,0.42424242423297087
E1,0405,2005-04-29,West Ham,Sunderland,1,2,A,,fpl-team-20,0.4401397268974278,0.27342013337567483,0.2864401397268974,0.4486289695714031,0.2686694641545847,0.2827015662740123,0.05431071401108056,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-04-30,Burnley,Plymouth,2,0,H,,,0.42850971922246217,0.2812095032397408,0.29028077753779696,0.4362746920683938,0.2769643308492444,0.2867609770823618,0.05577251082286239,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-04-30,Coventry,Derby,6,2,H,,,0.3466294375747906,0.273101981119532,0.3802685813056774,0.34767267477578045,0.26830507817946797,0.3840222470447515,0.054862980265170336,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-04-30,Gillingham,Cardiff,1,1,D,,,0.4383561643835617,0.2808219178082192,0.2808219178082192,0.4470434533430386,0.27647827332848074,0.27647827332848074,0.0565723089966923,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-04-30,Ipswich,Crewe,5,1,H,,,0.6570713391739674,0.21433041301627034,0.1285982478097622,0.6834876158926652,0.2041428951687203,0.11236948893861458,0.057591008953750134,0.5714285714285715,0.4285714285714286,0.5757575757670291,0.42424242423297087
E1,0405,2005-04-30,Preston,Wigan,1,1,D,,,0.3760621949014645,0.27969625745796417,0.3442415476405713,0.37971366333839635,0.27513142280134883,0.3451549138602548,0.05870500230230391,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-04-30,QPR,Nott'm Forest,2,1,H,,fpl-team-18,0.3997384481255449,0.256974716652136,0.34328683522231906,0.40515959254553957,0.25078076310611036,0.34405964434835,0.056045394856482744,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-04-30,Reading,Wolves,1,2,A,,,0.5190022927812131,0.26526783853262,0.21572986868616686,0.5349472456043854,0.2593197536491205,0.20573300074649406,0.059098063386045396,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
