league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2324,2024-03-05,Blackburn,Millwall,1,1,D,,,0.4259170681817298,0.29224463447546384,0.28183829734280635,0.42954750288257887,0.29063162456731745,0.27982087255010374,0.026457875384949148,0.4352331606217616,0.5647668393782384,0.43173875054910793,0.5682612494508922
E1,2324,2024-03-05,Coventry,Rotherham,5,0,H,,,0.7354396383861076,0.17280822104154442,0.09175214057234805,0.751594196806545,0.16615468163014266,0.08225112156331219,0.027929299045354128,0.5695876288659795,0.43041237113402064,0.5731568537193501,0.42684314628064995
E1,2324,2024-03-05,Hull,Birmingham,1,1,D,,,0.5499121555856192,0.24145889065053835,0.20862895376384238,0.5581447930079726,0.23795049082493458,0.20390471616709283,0.02571855136193335,0.5695876288659795,0.43041237113402064,0.5731568537193501,0.42684314628064995
E1,2324,2024-03-05,Leeds,Stoke,1,0,H,fpl-team-13,,0.7139015864479699,0.17881150847001884,0.10728690508201129,0.7289546887377807,0.17256027208324104,0.0984850391789783,0.02729617722798139,0.6105527638190955,0.3894472361809045,0.6168193282882106,0.3831806717117893
E1,2324,2024-03-05,Sheffield Weds,Plymouth,1,0,H,,,0.48699129916820905,0.26825791903333546,0.24475078179845558,0.49304255611602155,0.2656876006439015,0.241269843240077,0.026597812538966537,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,2324,2024-03-05,Sunderland,Leicester,0,1,A,fpl-team-20,,0.24363176315615698,0.2589002387762976,0.4974679980675456,0.2401426070061561,0.2559954001288494,0.5038619928649944,0.026311735389754176,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E1,2324,2024-03-05,Ipswich,Bristol City,3,2,H,,,0.5781397256932509,0.24820658380547947,0.1736536905012695,0.58808251802911,0.24469686753455216,0.1672206144363378,0.027588897035457194,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E1,2324,2024-03-06,Cardiff,Huddersfield,1,0,H,,,0.3899671869135115,0.2952088050466769,0.31482400803981164,0.39228638108314107,0.29364977513875984,0.3140638437780991,0.02765008620917797,0.41687979539641945,0.5831202046035805,0.4125497793691309,0.587450220630869
E1,2324,2024-03-06,Middlesbrough,Norwich,3,1,H,,,0.41251942181835305,0.2680210932718113,0.31945948490983567,0.41568678586269237,0.26541627978587645,0.31889693435143135,0.02701112348586321,0.5430809399477807,0.4569190600522194,0.5453296703241303,0.4546703296758698
E1,2324,2024-03-06,Watford,Swansea,1,1,D,,,0.42890506297141123,0.27395381189792456,0.29714112513066426,0.43280173530338134,0.27153731164291317,0.2956609530537055,0.027526585152372718,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,2324,2024-03-06,QPR,West Brom,2,2,D,,,0.30831997077151035,0.3053362291188828,0.3863438001096068,0.3072733334075195,0.30416544083992564,0.3885612257525548,0.028249352937564254,0.3954659949622167,0.6045340050377834,0.3898619957563648,0.6101380042436351
E1,2324,2024-03-08,Sheffield Weds,Leeds,0,2,A,,fpl-team-13,0.1809706044415447,0.23503836527469757,0.5839910302837578,0.17528058470054306,0.23131264606288798,0.5934067692365689,0.02546930848620832,0.5340314136125655,0.4659685863874345,0.5358008371826707,0.46419916281732926
E1,2324,2024-03-09,Cardiff,Ipswich,2,1,H,,,0.21059566133122182,0.25879739308005734,0.5306069455887208,0.20579747743639773,0.255848416775922,0.5383541057876802,0.026569611625745893,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,2324,2024-03-09,Blackburn,Plymouth,1,1,D,,,0.5353069397272773,0.248137071019415,0.2165559892533076,0.542737292655271,0.2449898533514332,0.2122728539932958,0.024863518541678786,0.5610389610389611,0.43896103896103894,0.5643765066779782,0.4356234933220219
E1,2324,2024-03-09,Hull,Leicester,2,2,D,,,0.28388417222559126,0.2717177077016374,0.4443981200727714,0.2819909689595222,0.2693642808584151,0.4486447501820627,0.025794360553845763,0.5170603674540682,0.48293963254593175,0.517932023832641,0.48206797616735914
E1,2324,2024-03-09,Millwall,Birmingham,1,0,H,,,0.4302716887928373,0.2916872491509725,0.27804106205619017,0.43398604644233635,0.29008911172922497,0.2759248418284386,0.02584728691726923,0.43782383419689114,0.5621761658031088,0.4345567583861699,0.5654432416138302
E1,2324,2024-03-09,Norwich,Rotherham,5,0,H,,,0.7490197961925803,0.16543567672427428,0.08554452708314543,0.7648586534125151,0.15883168775692558,0.07630965883055932,0.02652549440972507,0.5572916666666667,0.44270833333333337,0.5604727872513917,0.4395272127486084
E1,2324,2024-03-09,Preston,Stoke,1,2,A,,,0.39224520089061843,0.2902854391912222,0.3174693599181594,0.39458028149605634,0.28858209462311185,0.31683762388083175,0.02675408753566444,0.4455958549222798,0.5544041450777203,0.4429471854004886,0.5570528145995115
E1,2324,2024-03-09,QPR,Middlesbrough,0,2,A,,,0.4005812776196204,0.27759579764868436,0.3218229247316951,0.4032387930527202,0.2753984963012853,0.3213627106459945,0.026679624221287668,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2324,2024-03-09,Southampton,Sunderland,4,2,H,,fpl-team-20,0.6537543114884585,0.20518263022906164,0.1410630582824799,0.6668322639044975,0.199872492069613,0.13329524402588963,0.027905918890610337,0.601010101010101,0.39898989898989906,0.6063716626007953,0.3936283373992048
E1,2324,2024-03-09,Watford,Coventry,1,2,A,,,0.33054429946421887,0.27417980909315265,0.3952758914426284,0.33042634576839497,0.2718148518832018,0.3977588023484032,0.02707706787623465,0.5235602094240838,0.4764397905759163,0.5247252747287677,0.4752747252712324
E1,2324,2024-03-10,Huddersfield,West Brom,1,4,A,,,0.3258632748854829,0.29177296305130934,0.3823637620632078,0.3255583165249587,0.29009648744117117,0.38434519603387013,0.02729100827127695,0.43410852713178294,0.5658914728682171,0.430691454664774,0.5693085453352259
E1,2324,2024-03-10,Bristol City,Swansea,1,0,H,,,0.4021294478014428,0.286714651604654,0.31115590059390325,0.4048686444421942,0.2848616423343405,0.3102697132234652,0.0268736828584224,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
E1,2324,2024-03-12,Birmingham,Middlesbrough,0,1,A,,,0.3309917583937165,0.26987112119033135,0.39913712041595223,0.3308936126030039,0.2674001953808787,0.4017061920161174,0.02636619727127254,0.5382585751978891,0.4617414248021108,0.540616246495029,0.459383753504971
E1,2324,2024-03-16,Swansea,Cardiff,2,0,H,,,0.46886446886446886,0.2832722832722832,0.24786324786324784,0.4739617304860813,0.2813806740806981,0.2446575954332206,0.025380818638950586,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,2324,2024-03-16,Birmingham,Watford,0,1,A,,,0.39077775689648964,0.28177743301438274,0.32744481008912757,0.3930372939709361,0.2797540445396142,0.3272086614894495,0.026557697681710124,0.5078947368421052,0.4921052631578948,0.5083123216311592,0.4916876783688407
E1,2324,2024-03-16,Ipswich,Sheffield Weds,6,0,H,,,0.62143966856551,0.22009321595028478,0.15846711548420506,0.6325231932056942,0.21568396337952062,0.15179284341478516,0.026175317354500294,0.5546875,0.44531250000000006,0.557655876785144,0.442344123214856
E1,2324,2024-03-16,Middlesbrough,Blackburn,0,0,D,,,0.5123008387847655,0.25753501625396313,0.23016414496127147,0.5188784350315531,0.2547398066177681,0.22638175835067878,0.024818293284624815,0.5430809399477807,0.4569190600522194,0.5453296703241303,0.4546703296758698
E1,2324,2024-03-16,Plymouth,Preston,0,1,A,,,0.37730527229333904,0.2855283141679323,0.33716641353872856,0.37899044541729554,0.283699605499752,0.33730994908295253,0.025877984473481774,0.4934383202099738,0.5065616797900262,0.49310991070491567,0.5068900892950844
E1,2324,2024-03-16,Rotherham,Huddersfield,0,0,D,,,0.2318701791652882,0.2755558650949802,0.49257395573973145,0.22797429956325896,0.2733152795766753,0.4987104208600658,0.026030502514913678,0.4554973821989528,0.544502617801047,0.45302829355420515,0.5469717064457948
E1,2324,2024-03-16,Stoke,Norwich,0,3,A,,,0.37089080830217863,0.2825834729921361,0.34652571870568516,0.37236954479349954,0.28058833086261237,0.34704212434388804,0.026614743284881115,0.49202127659574474,0.5079787234042553,0.49150983444171986,0.5084901655582802
E1,2324,2024-03-16,Sunderland,QPR,0,0,D,fpl-team-20,,0.3865903213889915,0.29534540081270777,0.3180642777983007,0.3886241939213171,0.2938967058485095,0.31747910023017345,0.025765533791854978,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,2324,2024-03-16,West Brom,Bristol City,2,0,H,,,0.5251620860773731,0.27472351901735415,0.2001143949052727,0.5325739911702023,0.27242734756256026,0.19499866126723747,0.026149958604946733,0.43152454780361754,0.5684754521963824,0.4278715296689119,0.572128470331088
E1,2324,2024-03-17,Leeds,Millwall,2,0,H,fpl-team-13,,0.7053181255148043,0.1897843952188429,0.1048974792663527,0.7213570957924257,0.18340684422765596,0.09523605997991835,0.02985432604327798,0.5509138381201044,0.44908616187989553,0.5537308497832173,0.44626915021678265
E1,2324,2024-03-29,Bristol City,Leicester,1,0,H,,,0.19347115917587535,0.24660054485629712,0.5599282959678276,0.18824287958845815,0.24331381368172833,0.5684433067298136,0.025443938793614507,0.5,0.5,0.5,0.5
E1,2324,2024-03-29,Millwall,West Brom,1,1,D,,,0.27625567191596934,0.31056193182710273,0.41318239625692804,0.27404769328373635,0.3096741727860795,0.4162781339301842,0.026161646004766226,0.3753086419753087,0.6246913580246914,0.3686810901013463,0.6313189098986537
E1,2324,2024-03-29,Cardiff,Sunderland,0,2,A,,fpl-team-20,0.3698423266161116,0.30464576262929705,0.32551191075459135,0.37125133646893366,0.3035398973250856,0.3252087662059808,0.026046897284686565,0.4205128205128206,0.5794871794871795,0.416360889285732,0.5836391107142681
E1,2324,2024-03-29,Huddersfield,Coventry,1,3,A,,,0.3200307892711232,0.27550476641601046,0.4044644443128664,0.31951160552717645,0.2732770525543777,0.4072113419184459,0.026063406141474843,0.5091863517060368,0.49081364829396334,0.5096477203811924,0.49035227961880756
E1,2324,2024-03-29,Hull,Stoke,0,2,A,,,0.4891683271338626,0.26434165867400927,0.24649001419212813,0.4953878518345828,0.26158212460326996,0.24303002356214726,0.026960287941619754,0.48818897637795283,0.5118110236220472,0.4875930521098033,0.5124069478901967
E1,2324,2024-03-29,Norwich,Plymouth,2,1,H,,,0.6467385502295292,0.20401409202519485,0.14924735774527598,0.6588234501563752,0.1989707074426762,0.14220584240094855,0.026292318711057305,0.5964467005076142,0.4035532994923858,0.6016994513412668,0.3983005486587334
E1,2324,2024-03-29,Preston,Rotherham,3,0,H,,,0.6205913786961168,0.2361952262201639,0.14321339508371927,0.6319397107776326,0.23227126095989642,0.13578902826247105,0.026946260128170252,0.46214099216710186,0.5378590078328982,0.4602325708945504,0.5397674291054496
E1,2324,2024-03-29,QPR,Birmingham,2,1,H,,,0.4611964849365007,0.2777967131488863,0.26100680191461295,0.4661851578254716,0.2756256969811063,0.258189145193422,0.026333191781304777,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,2324,2024-03-29,Sheffield Weds,Swansea,1,1,D,,,0.38627613256090104,0.28030657407074233,0.3334172933683567,0.388330096207373,0.27825385749910686,0.3334160462935201,0.026196938939392567,0.5196850393700787,0.48031496062992135,0.5206987911941695,0.4793012088058304
E1,2324,2024-03-29,Southampton,Middlesbrough,1,1,D,,,0.6041882102849124,0.21126402898603844,0.18454776072904916,0.6151032078117595,0.20632304619983508,0.17857374598840545,0.027375985169783235,0.6390243902439025,0.36097560975609755,0.6469981431547079,0.3530018568452922
E1,2324,2024-03-29,Blackburn,Ipswich,0,1,A,,,0.25629824307994736,0.2535643951537613,0.49013736176629125,0.25334071501722877,0.25050365354248355,0.4961556314402876,0.025912387995049357,0.5684754521963824,0.43152454780361754,0.572128470331088,0.4278715296689119
E1,2324,2024-03-29,Watford,Leeds,2,2,D,,fpl-team-13,0.1653743564295019,0.22114012778363626,0.6134855157868618,0.15897120560495395,0.21678837527141023,0.6242404191236358,0.02609521383419633,0.5621761658031088,0.43782383419689114,0.5654432416138302,0.4345567583861699
E1,2324,2024-04-01,Leicester,Norwich,3,1,H,,,0.5756063684765556,0.2277579155842486,0.196635715939196,0.5851338541871005,0.22358645684735795,0.19127968896554162,0.02665564534254372,0.578811369509044,0.42118863049095606,0.5835341805427401,0.41646581945725997
E1,2324,2024-04-01,Birmingham,Preston,1,0,H,,,0.4021823850350741,0.2824852466317782,0.31533236833314776,0.4049164488470572,0.28047021437434266,0.31461333677860015,0.026805104222148657,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,2324,2024-04-01,Coventry,Cardiff,1,2,A,,,0.6201640246906425,0.22169414901324366,0.1581418262961138,0.6316552476392976,0.21716279156338925,0.15118196079731325,0.027281972812488675,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.46540654231752615
E1,2324,2024-04-01,Middlesbrough,Sheffield Weds,2,0,H,,,0.5275958840037419,0.25257249766136575,0.2198316183348924,0.5352435849567092,0.249378566792266,0.2153778482510248,0.026624800404533744,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,2324,2024-04-01,Plymouth,Bristol City,0,1,A,,,0.3649381477901837,0.2849366919683116,0.3501251602415047,0.36619839989197933,0.28300892027736757,0.35079267983065304,0.026969562051817775,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E1,2324,2024-04-01,Rotherham,Millwall,2,1,H,,,0.2229444552665484,0.2730587708596054,0.5039967738738461,0.2184263290021262,0.27056046157961033,0.5110132094182634,0.027809052728116512,0.43927648578811374,0.5607235142118864,0.436297099483457,0.563702900516543
E1,2324,2024-04-01,Stoke,Huddersfield,1,1,D,,,0.4512513330156785,0.2795362239920132,0.26921244299230823,0.45608568580616704,0.27732806721083564,0.2665862469829973,0.02768328250385821,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
E1,2324,2024-04-01,Sunderland,Blackburn,1,5,A,fpl-team-20,,0.4516971279373368,0.27415143603133163,0.27415143603133163,0.45645938577157696,0.2717703071142115,0.2717703071142115,0.02716076234355569,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,2324,2024-04-01,Swansea,QPR,0,1,A,,,0.3822078310091165,0.28636719664731386,0.33142497234356955,0.38419789431209506,0.28445878654526907,0.3313433191426359,0.02750768163241446,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,2324,2024-04-01,West Brom,Watford,2,2,D,,,0.4997143191502543,0.27205077546861983,0.22823490538112576,0.5062906421799158,0.2696127593097436,0.22409659851034072,0.02671351656317711,0.4554973821989528,0.544502617801047,0.45302829355420515,0.5469717064457948
E1,2324,2024-04-01,Ipswich,Southampton,3,2,H,,,0.3833596920564931,0.2552286898597137,0.3614116180837931,0.3854314950183638,0.2519996583940727,0.36256884658756344,0.028069412801414728,0.6080402010050251,0.3919597989949749,0.6139012502759682,0.3860987497240318
E1,2324,2024-04-01,Leeds,Hull,3,1,H,fpl-team-13,,0.6640442709532957,0.1999122752554132,0.1360434537912912,0.6770992280443804,0.19456508762274083,0.1283356843328789,0.027000412112101912,0.5677083333333334,0.43229166666666663,0.5718470211130101,0.42815297888698983
E1,2324,2024-04-05,Rotherham,Plymouth,0,1,A,,,0.2332555253414556,0.2644428936322352,0.5023015810263093,0.22930209084492778,0.26170202159475936,0.5089958875603128,0.02677354170009494,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,2324,2024-04-06,Norwich,Ipswich,1,0,H,,,0.34920265164227304,0.2631111391875299,0.38768620917019697,0.34981666290103414,0.26037261133580647,0.38981072576315945,0.026431141886860132,0.5820512820512821,0.41794871794871796,0.5864841490747444,0.4135158509252556
E1,2324,2024-04-06,Blackburn,Southampton,0,0,D,,,0.2466430389856736,0.2344631358258873,0.518893825188439,0.2432183246361275,0.23056811864837312,0.5262135567154994,0.026664614910259843,0.6348039215686274,0.36519607843137253,0.6425202767393866,0.35747972326061345
E1,2324,2024-04-06,Cardiff,Hull,1,3,A,,,0.303249383970129,0.2893812718983243,0.4073693441315467,0.30205293487540447,0.2876380802306979,0.4103089848938977,0.026794863864779472,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2324,2024-04-06,Coventry,Leeds,2,1,H,,fpl-team-13,0.25989245829312,0.2523093892182545,0.4877981524886254,0.25709184975950555,0.24922443700150157,0.4936837132389929,0.025721264770254493,0.5841836734693877,0.41581632653061223,0.5884078548997955,0.41159214510020437
E1,2324,2024-04-06,Huddersfield,Millwall,1,0,H,,,0.38885348520170687,0.3050811909621109,0.3060653238361822,0.3910737600328299,0.3039514796430274,0.3049747603241428,0.026990970131009817,0.40151515151515144,0.5984848484848484,0.39650505534247177,0.6034949446575282
E1,2324,2024-04-06,Leicester,Birmingham,2,1,H,,,0.7177925555923329,0.1741702524599043,0.10803719194776278,0.7336326284116172,0.16746894225459455,0.09889842933378819,0.028479814529418945,0.6175,0.3825,0.6243682358002178,0.37563176419978217
E1,2324,2024-04-06,Middlesbrough,Swansea,2,0,H,,,0.5211684830330723,0.2502708810343514,0.2285606359325763,0.5287388425199284,0.2469135722349539,0.22434758524511772,0.02725622896105051,0.5366492146596858,0.46335078534031415,0.5385834366765977,0.46141656332340236
E1,2324,2024-04-06,QPR,Sheffield Weds,0,2,A,,,0.482194987850948,0.2844084209779544,0.23339659117109768,0.48802026743106375,0.28247836157542655,0.22950137099350976,0.0264361675363034,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2324,2024-04-06,Stoke,West Brom,2,2,D,,,0.3555772994129159,0.30044031311154595,0.3439823874755382,0.35645464912154307,0.2991439625941534,0.3444013882843035,0.026657550362870097,0.42416452442159375,0.5758354755784061,0.42018398269195956,0.5798160173080403
E1,2324,2024-04-06,Sunderland,Bristol City,0,0,D,fpl-team-20,,0.3940862996066355,0.30150729588952113,0.30440640450384343,0.39646941340994735,0.3002592019616097,0.30327138462844294,0.02646795753389597,0.41794871794871796,0.5820512820512821,0.4135158509252556,0.5864841490747444
E1,2324,2024-04-06,Watford,Preston,0,0,D,,,0.45485459749927126,0.27960179669808144,0.26554360580264713,0.45953793658620923,0.2775277832588163,0.26293428015497444,0.026004953193478286,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,2324,2024-04-09,Millwall,Leicester,1,0,H,,,0.18422875379566117,0.2543640970637145,0.5614071491406243,0.17829232339523912,0.2511554931362046,0.5705521834685562,0.027196638518944383,0.48293963254593175,0.5170603674540682,0.48206797616735914,0.517932023832641
E1,2324,2024-04-09,Plymouth,QPR,1,1,D,,,0.307724245860015,0.2889605723319653,0.4033151818080197,0.30667614224185447,0.2871516849555846,0.4061721728025609,0.027561146533116698,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2324,2024-04-09,Preston,Huddersfield,4,1,H,,,0.3707799436107026,0.29848951435327004,0.33073054203602736,0.37226433300223144,0.2971103581612238,0.3306253088365447,0.02676774002611637,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,2324,2024-04-09,Sheffield Weds,Norwich,2,2,D,,,0.29368964148696913,0.27900515941262066,0.42730519910041,0.2920943476807274,0.2768254505973554,0.4310802017219171,0.027113873278722167,0.5,0.5,0.5,0.5
E1,2324,2024-04-09,Southampton,Coventry,2,1,H,,,0.5325122260460062,0.22568375294330736,0.24180402101068646,0.5406478148923923,0.22129473834674052,0.2380574467608672,0.027639115229249,0.6736596736596736,0.3263403263403263,0.684132476547461,0.3158675234525389
E1,2324,2024-04-09,Leeds,Sunderland,0,0,D,fpl-team-13,fpl-team-20,0.7090539421170209,0.17994929591606215,0.11099676196691684,0.7237185390140536,0.17383821679814707,0.1024432441877994,0.026887766318395734,0.6090225563909775,0.3909774436090226,0.6147515036394312,0.3852484963605688
E1,2324,2024-04-10,Birmingham,Cardiff,0,1,A,,,0.4985395368245358,0.2675777175046944,0.23388274567076991,0.5053712228551889,0.26484538444361827,0.22978339270119286,0.027959854574874043,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2324,2024-04-10,Bristol City,Blackburn,5,0,H,,,0.3804537096793833,0.29511829816251234,0.3244279921581043,0.3823937681226056,0.2935475580472297,0.3240586738301647,0.02780918264761567,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,2324,2024-04-10,Hull,Middlesbrough,2,2,D,,,0.3945200229929105,0.27208277447786927,0.33339720252922017,0.3970626077546797,0.2695445126583298,0.3333928795869905,0.028089052066206932,0.5301837270341206,0.46981627296587924,0.5318048564632609,0.468195143536739
E1,2324,2024-04-10,Ipswich,Watford,0,0,D,,,0.6489405638937602,0.2055213065693904,0.14553812953684944,0.6619494920831386,0.20018009784183596,0.13787041007502554,0.028165713185444474,0.5954198473282442,0.40458015267175573,0.6007901951191439,0.39920980488085617
E1,2324,2024-04-10,Swansea,Stoke,3,0,H,,,0.3910897638931766,0.2942254260868171,0.3146848100200064,0.393326849689535,0.29271274069509773,0.31396040961536725,0.026134678861126304,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,2324,2024-04-10,West Brom,Rotherham,2,0,H,,,0.7533538289547234,0.16741196198993852,0.07923420905533818,0.770047402231379,0.16054916368618077,0.06940343408244018,0.027823686134070158,0.5456919060052219,0.4543080939947781,0.5481218720770542,0.4518781279229459
E1,2324,2024-04-12,Plymouth,Leicester,1,0,H,,,0.14697635639147702,0.19821863513339072,0.6548050084751321,0.13966066798375093,0.19281188488911205,0.667527447127137,0.027020436013117433,0.6228287841191067,0.3771712158808933,0.6297441811503233,0.37025581884967673
E1,2324,2024-04-13,Leeds,Blackburn,0,1,A,fpl-team-13,,0.7040940510950661,0.1842106529027789,0.11169529600215503,0.7184441860088122,0.1783150518319162,0.10324076215927162,0.026641505304723978,0.5954198473282442,0.40458015267175573,0.6007901951191439,0.39920980488085617
E1,2324,2024-04-13,Birmingham,Coventry,3,0,H,,,0.31742911626850645,0.26811103323243907,0.4144598504990543,0.31678959762505104,0.26552631763171414,0.41768408474323476,0.026834676042199135,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.46540654231752615
E1,2324,2024-04-13,Bristol City,Huddersfield,1,1,D,,,0.4092788240698209,0.2930638493339458,0.2976573265962334,0.41227247729952365,0.29147714450345,0.2962503781970263,0.026597554562613368,0.43152454780361754,0.5684754521963824,0.4278715296689119,0.572128470331088
E1,2324,2024-04-13,Hull,QPR,3,0,H,,,0.46540054104786616,0.2800640424004859,0.254535416551648,0.47062301541501683,0.27795071440461966,0.2514262701803634,0.02669815276749432,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E1,2324,2024-04-13,Ipswich,Middlesbrough,1,1,D,,,0.5267831679565727,0.24250887527412554,0.2307079567693019,0.5346307936706443,0.23881889428498065,0.22655031204437517,0.027440556790679693,0.5856777493606138,0.4143222506393862,0.5903013639605514,0.40969863603944845
E1,2324,2024-04-13,Millwall,Cardiff,3,1,H,,,0.5103155942643308,0.28333940457661355,0.20634500115905555,0.5173477787967549,0.28132229083499416,0.20132993036825095,0.026890364126302302,0.3919597989949749,0.6080402010050251,0.3860987497240318,0.6139012502759682
E1,2324,2024-04-13,Preston,Norwich,0,1,A,,,0.3201041273374004,0.28210957216382176,0.39778630049877794,0.3195914349924507,0.28014479774962714,0.4002637672579223,0.02593888621777296,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,2324,2024-04-13,Sheffield Weds,Stoke,1,1,D,,,0.36393176279447603,0.2968318440292445,0.33923639317627946,0.36512756096998794,0.29540719365461227,0.3394652453753997,0.026398069225251675,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,2324,2024-04-13,Southampton,Watford,3,2,H,,,0.6693774537296692,0.19125070106561975,0.13937184520471113,0.682389730943057,0.18568439736311937,0.13192587169382364,0.026469444623216987,0.6237623762376239,0.37623762376237624,0.6305346699902831,0.36946533000971704
E1,2324,2024-04-13,Swansea,Rotherham,1,0,H,,,0.6912934532193709,0.19896471237616345,0.10974183440446558,0.7061530315014741,0.19322406732303005,0.10062290117549581,0.02863436588086188,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.46540654231752615
E1,2324,2024-04-13,West Brom,Sunderland,0,1,A,,fpl-team-20,0.5231888669818222,0.26304773589919395,0.21376339711898382,0.5310807440743072,0.2601023998614962,0.20881685606419664,0.028140198905020952,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,2324,2024-04-16,Southampton,Preston,3,0,H,,,0.7030893145964221,0.18323756268439573,0.11367312271918202,0.7178113426705353,0.17713719239381923,0.1050514649356455,0.027418171521276236,0.6105527638190955,0.3894472361809045,0.6168193282882106,0.3831806717117893
E1,2324,2024-04-20,Leicester,West Brom,2,1,H,,,0.612162666335033,0.225917174480786,0.1619201591841811,0.6233322777022872,0.22155842297501432,0.15510929932269854,0.027260745642706752,0.5301837270341206,0.46981627296587924,0.5318048564632609,0.468195143536739
E1,2324,2024-04-20,Cardiff,Southampton,2,1,H,,,0.12963971016778644,0.19825654421056882,0.6721037456216447,0.12137981685104725,0.19261217480499365,0.6860080083439591,0.02814441453665495,0.5918367346938775,0.40816326530612246,0.5969827586273991,0.40301724137260087
E1,2324,2024-04-20,Huddersfield,Swansea,0,4,A,,,0.4477076170425458,0.26811868591248506,0.28417369704496925,0.4522551604375647,0.26552940983566076,0.28221542972677455,0.0268371410202235,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,2324,2024-04-20,Norwich,Bristol City,1,1,D,,,0.5704123196899189,0.2379106660013229,0.19167701430875816,0.5802900122030717,0.2339031582048144,0.1858068295921139,0.028270506067201495,0.5052631578947367,0.49473684210526314,0.5055407801420785,0.4944592198579216
E1,2324,2024-04-20,Rotherham,Birmingham,0,0,D,,,0.17030016473759657,0.23790676279925546,0.591793072463148,0.1635610000664385,0.23387489297989386,0.6025641069536677,0.028341198107227683,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,2324,2024-04-20,Stoke,Plymouth,3,0,H,,,0.5160337248684874,0.27844635007566476,0.20551992505584782,0.5232472506049416,0.27624925129981365,0.20050349809524481,0.026719464804045856,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,2324,2024-04-20,Sunderland,Millwall,0,1,A,fpl-team-20,,0.4306099608282037,0.29238947957470623,0.2770005595970901,0.43461920960287065,0.2906988351902766,0.27468195520685273,0.027827584417536855,0.43041237113402064,0.5695876288659795,0.42684314628064995,0.5731568537193501
E1,2324,2024-04-20,Watford,Hull,0,0,D,,,0.33105433609211943,0.27443924673143816,0.3945064171764423,0.33095300348726725,0.27199662385217965,0.3970503726605531,0.028106252197176218,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.47779997779921773
E1,2324,2024-04-20,QPR,Preston,1,0,H,,,0.4998901838048565,0.2745061702974646,0.22560364589767873,0.5064277581015579,0.27217973406158336,0.22139250783685868,0.02652847464196384,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,2324,2024-04-21,Blackburn,Sheffield Weds,1,3,A,,,0.4641750566556451,0.2713229557528699,0.2645019875914849,0.4696165165188,0.26874205498589554,0.26164142849530453,0.028092213557101786,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
