league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1415,2015-02-28,Bournemouth,Blackburn,0.0,0.0,D,fpl-team-3,,0.5538318279741729,0.24711656366301674,0.1990516083628105,0.5639925425983505,0.2431076502821055,0.19289980711954405,0.03129599476233125,0.5485564304461943,0.4514435695538058,0.5514632246504734,0.44853677534952663
E1,1415,2015-02-28,Cardiff,Wolves,0.0,1.0,A,,,0.3592256233863717,0.2895911179299366,0.3511832586836917,0.36041948925254014,0.28757571714040575,0.3520047936070541,0.03126363572664559,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
E1,1415,2015-02-28,Charlton,Huddersfield,3.0,0.0,H,,,0.35064700472937466,0.2893375591171834,0.3600154361534419,0.3514144981616164,0.28738482529922954,0.361200676539154,0.030097517417743802,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,1415,2015-02-28,Fulham,Derby,2.0,0.0,H,fpl-team-10,,0.2446914099006745,0.26846143257674,0.48684715752258556,0.24048172001560686,0.2653611208620074,0.4941571591223858,0.03224886511452496,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
E1,1415,2015-02-28,Leeds,Watford,2.0,3.0,A,fpl-team-13,,0.29452141858395836,0.2847336977246727,0.42074488369136903,0.29276483701897926,0.2825389744750133,0.4246961885060074,0.030555826611816883,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
E1,1415,2015-02-28,Reading,Nott'm Forest,0.0,3.0,A,,fpl-team-18,0.41877126992656283,0.28210639441160673,0.29912233566183055,0.42264945605926013,0.27978477456081147,0.2975657693799284,0.030686407117173076,0.4986737400530504,0.5013262599469495,0.49859281774190956,0.5014071822580904
E1,1415,2015-02-28,Rotherham,Millwall,2.0,1.0,H,,,0.4322894401411903,0.283000294146485,0.2847102657123247,0.4367700974203437,0.28072168493959093,0.2825082176400654,0.03060865751467645,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,1415,2015-02-28,Sheffield Weds,Middlesbrough,2.0,0.0,H,,,0.2691144257849171,0.29154062793366015,0.4393449462814228,0.26632829573237743,0.28971816994752253,0.4439535343201,0.029376089572906494,0.39641943734015345,0.6035805626598465,0.3892837616254925,0.6107162383745074
E1,1415,2015-03-01,Norwich,Ipswich,2.0,0.0,H,,,0.5142358007361763,0.26434031329977603,0.22142388596404766,0.5226370524293419,0.261112092042946,0.21625085552771206,0.031479249242693186,0.5105820105820106,0.48941798941798953,0.5112029127571766,0.48879708724282345
E1,1415,2015-03-03,Bolton,Reading,1.0,1.0,D,,,0.37570362612907454,0.28750490901950515,0.33679146485142036,0.3775963160771216,0.2854619785085952,0.33694170541428325,0.030226457864046097,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1415,2015-03-03,Bournemouth,Wolves,2.0,1.0,H,fpl-team-3,,0.5422594379254029,0.25569957235506807,0.20204098971952913,0.55153660975157,0.25221809944337187,0.19624529080505806,0.030122921336442232,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
E1,1415,2015-03-03,Brentford,Huddersfield,4.0,1.0,H,fpl-team-4,,0.5042407480116607,0.2611995010475916,0.2345597509407477,0.511912448845794,0.25794866135800837,0.23013888979619757,0.03038966399617493,0.5473684210526316,0.4526315789473684,0.5503130590336057,0.4496869409663943
E1,1415,2015-03-03,Brighton,Derby,2.0,0.0,H,fpl-team-5,,0.34422312719629544,0.2902065749285691,0.36557029787513545,0.34470502486603893,0.2882897371925863,0.3670052379413748,0.030136443208903074,0.45000000000000007,0.5499999999999999,0.44683678894319523,0.5531632110568048
E1,1415,2015-03-03,Charlton,Nott'm Forest,2.0,1.0,H,,fpl-team-18,0.305418009903287,0.28425953331360143,0.41032245678311163,0.3041818990148822,0.28209708425898006,0.41372101672613776,0.02983224648050964,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
E1,1415,2015-03-03,Middlesbrough,Millwall,3.0,0.0,H,,,0.6680758559322988,0.21704768591348877,0.11487645815421235,0.6833661990135206,0.21154493195437094,0.10508886903210857,0.03153434535488486,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1415,2015-03-03,Rotherham,Cardiff,1.0,3.0,A,,,0.3815814814966583,0.29453320603023314,0.3238853124731086,0.3837584034511883,0.2927858732579504,0.3234557232908613,0.030512841418385506,0.4296875,0.5703125,0.4252801992588368,0.5747198007411632
E1,1415,2015-03-03,Watford,Fulham,1.0,0.0,H,,fpl-team-10,0.5585731191680361,0.24142930214679822,0.1999975786851655,0.5684932023472851,0.23735240972061697,0.19415438793209788,0.02988935192115605,0.6,0.4,0.606837606839478,0.3931623931605221
E1,1415,2015-03-04,Birmingham,Blackpool,1.0,0.0,H,,,0.6024849867541608,0.23794343780670651,0.1595715754391326,0.6152534940861693,0.23332714896163667,0.1514193569521942,0.032407789491117,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
E1,1415,2015-03-04,Leeds,Ipswich,2.0,1.0,H,fpl-team-13,,0.3167285512437157,0.2893569480498143,0.39391450070646994,0.31590594472831934,0.28719567114778294,0.39689838412389766,0.03334572084713727,0.4281984334203655,0.5718015665796344,0.42343245349418046,0.5765675465058195
E1,1415,2015-03-04,Norwich,Wigan,0.0,1.0,A,,,0.6142944743476187,0.23976289432445322,0.14594263132792804,0.6276207272788685,0.2352035905825919,0.1371756821385395,0.03248377633281052,0.4694960212201591,0.5305039787798408,0.46751412429064465,0.5324858757093553
E1,1415,2015-03-04,Sheffield Weds,Blackburn,1.0,2.0,A,,,0.40031288729962,0.29124931428919726,0.3084377984111827,0.4034346283326977,0.28929089109825673,0.3072744805690456,0.03152137156575918,0.43193717277486904,0.5680628272251308,0.4273844435169372,0.5726155564830627
E1,1415,2015-03-06,Fulham,Bournemouth,1.0,5.0,A,fpl-team-10,fpl-team-3,0.24930224182947686,0.2661564778968218,0.48454128027370125,0.2456708386881127,0.26324184035416054,0.4910873209577268,0.0292731054360047,0.5303430079155673,0.4696569920844328,0.5321426574931143,0.4678573425068856
E1,1415,2015-03-07,Blackpool,Sheffield Weds,0.0,1.0,A,,,0.21573348015361418,0.27583518283570607,0.5084313370106799,0.2102625325412952,0.2731113586464258,0.516626108812279,0.03173594456166029,0.43717277486910994,0.5628272251308901,0.433156941930835,0.566843058069165
E1,1415,2015-03-07,Cardiff,Charlton,1.0,2.0,A,,,0.5016498460603885,0.27902417473181373,0.21932597920779778,0.5091783994594342,0.27656686538722275,0.214254735153343,0.030299738282337785,0.433420365535248,0.5665796344647519,0.4292099272552123,0.5707900727447877
E1,1415,2015-03-07,Derby,Birmingham,2.0,2.0,D,,,0.5968119256430698,0.24116696739540935,0.1620211069615207,0.6086372034628537,0.23695178245049706,0.1544110140866494,0.030604046653024852,0.5172413793103448,0.48275862068965525,0.5183150183124496,0.48168498168755036
E1,1415,2015-03-07,Huddersfield,Rotherham,0.0,2.0,A,,,0.448075470534737,0.2783900852434757,0.2735344442217872,0.4534081825329067,0.27583503030807194,0.27075678715902135,0.03143411525525153,0.5092838196286471,0.49071618037135284,0.5098536036052937,0.49014639639470625
E1,1415,2015-03-07,Ipswich,Brentford,1.0,1.0,D,,fpl-team-4,0.4435673933722894,0.2790394284715886,0.277393178156122,0.448744411384682,0.27648906950834135,0.2747665191069766,0.031767250620760024,0.4986737400530504,0.5013262599469495,0.49859281774190956,0.5014071822580904
E1,1415,2015-03-07,Millwall,Norwich,1.0,4.0,A,,,0.20803936525812988,0.26546995059699396,0.5264906841448762,0.20239609274374357,0.2623611455941622,0.5352427616620942,0.030728907324373722,0.4603174603174603,0.5396825396825397,0.45774171736872327,0.5422582826312768
E1,1415,2015-03-07,Nott'm Forest,Middlesbrough,2.0,1.0,H,fpl-team-18,,0.32469576849042453,0.2862059965417115,0.38909823496786405,0.32429457146194296,0.28405022710621275,0.3916552014318444,0.031018862733617425,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
E1,1415,2015-03-07,Wigan,Leeds,0.0,1.0,A,,fpl-team-13,0.45519920929756996,0.2908217170512252,0.25397907365120476,0.46073151994792505,0.2888799853996524,0.2503884946524225,0.030707268859259784,0.4072164948453609,0.5927835051546392,0.4009356081398957,0.5990643918601043
E1,1415,2015-03-07,Wolves,Watford,2.0,2.0,D,,,0.3691205661517218,0.2860964874428238,0.3447829464054543,0.37076966814372647,0.2839235263570776,0.34530680549919585,0.03121745097450912,0.5066312997347481,0.49336870026525204,0.507037099589189,0.49296290041081114
E1,1415,2015-03-10,Reading,Brighton,2.0,1.0,H,,fpl-team-5,0.3832179145378158,0.29524650648353734,0.3215355789786468,0.3856177462851179,0.2934177609490093,0.32096449276587286,0.032561778323724866,0.4145077720207254,0.5854922279792746,0.40873893805577544,0.5912610619442245
E1,1415,2015-03-11,Blackburn,Bolton,1.0,0.0,H,,,0.49336057201225736,0.27170582226762,0.23493360572012256,0.5012772353222826,0.2686371947456711,0.23008556993204626,0.033538588089868426,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
E1,1415,2015-03-14,Birmingham,Huddersfield,1.0,1.0,D,,,0.44202968856117203,0.2769185990103813,0.2810517124284467,0.4470301245671259,0.27432451268006225,0.2786453627528118,0.0311081059044227,0.5013262599469495,0.4986737400530504,0.5014071822580904,0.49859281774190956
E1,1415,2015-03-14,Bolton,Millwall,2.0,0.0,H,,,0.4690895717008258,0.273295663512655,0.257614764786519,0.47518700767022115,0.27059345414123703,0.25421953818854187,0.030375623609870672,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1415,2015-03-14,Bournemouth,Blackpool,4.0,0.0,H,fpl-team-3,,0.7865236967259452,0.14542811033453532,0.06804819293951943,0.8065483174284338,0.1367091570062949,0.05674252556527134,0.031508584739640355,0.6293532338308457,0.37064676616915426,0.6379420112915681,0.36205798870843187
E1,1415,2015-03-14,Brentford,Cardiff,1.0,2.0,A,fpl-team-4,,0.5179761569510936,0.264808035295222,0.21721580775368443,0.526297034373803,0.26169403099355204,0.21200893463264495,0.030539338709786534,0.4986737400530504,0.5013262599469495,0.49859281774190956,0.5014071822580904
E1,1415,2015-03-14,Brighton,Wolves,1.0,1.0,D,fpl-team-5,,0.42081390453343076,0.28914820434198923,0.29003789112458,0.42475726974667083,0.28715666407529095,0.28808606617803834,0.030468432465568185,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1415,2015-03-14,Charlton,Blackburn,1.0,3.0,A,,,0.33272812415277564,0.2906236393062824,0.376648236540942,0.3326962920058994,0.288670503421427,0.3786332045726736,0.03101197723299265,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
E1,1415,2015-03-14,Leeds,Nott'm Forest,0.0,0.0,D,fpl-team-13,fpl-team-18,0.33659642264671585,0.29088579734901365,0.3725177800042705,0.33673994912730265,0.2889743985416052,0.3742856523310921,0.030532044358551502,0.47745358090185674,0.5225464190981433,0.47602932882080634,0.5239706711791936
E1,1415,2015-03-14,Middlesbrough,Ipswich,4.0,1.0,H,,,0.501338379016439,0.27478605030638636,0.22387557067717467,0.5089350301014745,0.2721142706950544,0.2189506992034712,0.030627723317593336,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
E1,1415,2015-03-14,Norwich,Derby,1.0,1.0,D,,,0.4593444099273123,0.27614546637858944,0.2645101236940984,0.4651294184793472,0.2735160435481539,0.26135453797249897,0.03105130000039935,0.5,0.5,0.5,0.5
E1,1415,2015-03-14,Rotherham,Wigan,1.0,2.0,A,,,0.3762475049900199,0.29486481582289964,0.3288876791870804,0.3782498321926796,0.2930734468046808,0.3286767210026396,0.03157651354558766,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E1,1415,2015-03-14,Sheffield Weds,Fulham,1.0,1.0,D,,fpl-team-10,0.481862456048396,0.27965231824237263,0.23848522570923147,0.4889312869975869,0.2770788846121788,0.2339898283902343,0.03223639144562185,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,1415,2015-03-14,Watford,Reading,4.0,1.0,H,,,0.5703464820168539,0.2406832980378028,0.18897021994534313,0.5813567683025219,0.23633477301651828,0.18230845868095974,0.03159178467467427,0.5639686684073107,0.4360313315926892,0.5679197161138259,0.4320802838861742
E1,1415,2015-03-17,Blackburn,Brentford,2.0,3.0,A,,fpl-team-4,0.4080622687743237,0.2756210061019555,0.3163167251237208,0.41142869558633965,0.2730284426234238,0.3155428617902365,0.030462957452982664,0.5447368421052632,0.4552631578947368,0.547471447312235,0.4525285526877652
E1,1415,2015-03-17,Blackpool,Charlton,0.0,3.0,A,,,0.2616651418115279,0.2854528819762122,0.45288197621225973,0.2584031482715038,0.2832609618560353,0.4583358898724609,0.030853962991386652,0.422279792746114,0.5777202072538861,0.41746678039253876,0.5825332196074612
E1,1415,2015-03-17,Cardiff,Bournemouth,1.0,1.0,D,,fpl-team-3,0.23619660886454705,0.2625137797686749,0.5012896113667781,0.23180865089792474,0.2592927334274442,0.508898615674631,0.03067215229384601,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
E1,1415,2015-03-17,Derby,Middlesbrough,0.0,1.0,A,,,0.3888188486475867,0.2922178924618508,0.3189632588905626,0.39139437079607553,0.2903131385897987,0.3182924906141257,0.03139899647794664,0.44356955380577423,0.5564304461942258,0.43999106844557306,0.5600089315544268
E1,1415,2015-03-17,Huddersfield,Norwich,2.0,2.0,D,,,0.2430167597765363,0.270949720670391,0.4860335195530726,0.2389735942686088,0.2681373375757254,0.49288906815566574,0.030378578696399927,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E1,1415,2015-03-17,Ipswich,Bolton,1.0,0.0,H,,,0.5550059573238979,0.2577896523089143,0.18720439036718778,0.5648520224027851,0.2543843131515738,0.18076366444564107,0.030172741739079356,0.4788359788359788,0.5211640211640212,0.47756401267728427,0.5224359873227157
E1,1415,2015-03-17,Millwall,Brighton,0.0,0.0,D,,fpl-team-5,0.2805110917277635,0.28911572644333905,0.43037318182889744,0.27812707697966704,0.2871161717526679,0.43475675126766494,0.03053593437653035,0.4233766233766234,0.5766233766233767,0.41847675895462316,0.5815232410453769
E1,1415,2015-03-17,Wigan,Watford,0.0,2.0,A,,,0.29948855537855285,0.286744361532657,0.4137670830887902,0.29798206331972327,0.28467646177961975,0.41734147490065693,0.03003231156617403,0.4603174603174603,0.5396825396825397,0.45774171736872327,0.5422582826312768
E1,1415,2015-03-17,Wolves,Sheffield Weds,3.0,0.0,H,,,0.46402740484222027,0.28544716116051727,0.2505254339972625,0.46999251963804733,0.28324918579097624,0.24675829457097645,0.030879060039296746,0.42597402597402595,0.574025974025974,0.42136629511062934,0.5786337048893706
E1,1415,2015-03-18,Fulham,Leeds,0.0,3.0,A,fpl-team-10,fpl-team-13,0.4218587591546099,0.2850742523984182,0.29306698844697193,0.4259863239981568,0.28282603217827657,0.29118764382356666,0.03153083962388337,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1415,2015-03-18,Nott'm Forest,Rotherham,2.0,0.0,H,fpl-team-18,,0.5349077034134269,0.2586366917603382,0.20645560482623493,0.5442063309660482,0.2551569217466267,0.20063674728732503,0.03130188398063183,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
E1,1415,2015-03-20,Wolves,Derby,2.0,0.0,H,,,0.37455943083779697,0.2895367379482357,0.33590383121396744,0.3763715915332546,0.28761537544558663,0.3360130330211587,0.029734314419329166,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
E1,1415,2015-03-21,Blackburn,Brighton,0.0,1.0,A,,fpl-team-5,0.4274509803921569,0.28758169934640526,0.28496732026143795,0.43186731438853393,0.2854341977587088,0.28269848785275725,0.03173536201938987,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
E1,1415,2015-03-21,Blackpool,Leeds,1.0,1.0,D,,fpl-team-13,0.2442779015596516,0.2807372898521369,0.4749848085882115,0.24011675667529353,0.2782557394695875,0.48162750385511893,0.031747925793752074,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
E1,1415,2015-03-21,Bournemouth,Middlesbrough,3.0,0.0,H,fpl-team-3,,0.44617498677968587,0.2793558522567172,0.2744691609635968,0.45137530428049444,0.27686680755223675,0.27175788816726887,0.031165442895144224,0.4788359788359788,0.5211640211640212,0.47756401267728427,0.5224359873227157
E1,1415,2015-03-21,Brentford,Millwall,2.0,2.0,D,fpl-team-4,,0.591870552685447,0.23764499463885375,0.17048445267569945,0.6038801702749165,0.23313169329339883,0.16298813643168458,0.0316642492543906,0.5343915343915343,0.4656084656084655,0.5365661566171338,0.4634338433828662
E1,1415,2015-03-21,Cardiff,Birmingham,2.0,0.0,H,,,0.4289348852139384,0.28379679716571754,0.28726831762034405,0.43350202117019754,0.28143124995513397,0.28506672887466844,0.03231834783218801,0.462962962962963,0.537037037037037,0.46059113300006654,0.5394088669999334
E1,1415,2015-03-21,Charlton,Reading,3.0,2.0,H,,,0.33709260259958823,0.29117286726094466,0.37173453013946695,0.33726444690209706,0.2892060654266824,0.3735294876712205,0.03165043285116553,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
E1,1415,2015-03-21,Huddersfield,Fulham,0.0,2.0,A,,fpl-team-10,0.4350723556323509,0.2739814251212472,0.2909462192464019,0.43990037323740727,0.2711697471407318,0.288929879621861,0.03210402850527316,0.5251989389920424,0.4748010610079576,0.5268043564136201,0.4731956435863799
E1,1415,2015-03-21,Norwich,Nott'm Forest,3.0,1.0,H,,fpl-team-18,0.5746630142000125,0.2447915177371482,0.1805454680628392,0.5855975510700175,0.24072512637497506,0.1736773225550074,0.030822478234767914,0.53315649867374,0.46684350132625996,0.5353346901856414,0.46466530981435855
E1,1415,2015-03-21,Rotherham,Sheffield Weds,2.0,3.0,A,,,0.3686631754285171,0.29195375693873243,0.3393830676327504,0.3703257776939779,0.29001000229820517,0.3396642200078168,0.03187437239103019,0.421875,0.578125,0.4165832499152132,0.5834167500847868
E1,1415,2015-03-21,Watford,Ipswich,0.0,1.0,A,,,0.4473598662517996,0.2746946547160173,0.2779454790321832,0.45280101739175543,0.2718975929078517,0.2753013897003929,0.0322866914793849,0.519893899204244,0.48010610079575594,0.521141053103163,0.47885894689683706
E1,1415,2015-03-21,Wigan,Bolton,1.0,1.0,D,,,0.4401558788368085,0.2907202409601143,0.2691238802030772,0.44503341694655646,0.28876847708948705,0.26619810596395643,0.03087543905712664,0.41343669250646,0.5865633074935401,0.4077643171921881,0.592235682807812
E1,1415,2015-04-03,Birmingham,Rotherham,2.0,1.0,H,,,0.42225913225225803,0.2862121169977311,0.29152875075001095,0.4263399249680599,0.284050958191316,0.2896091168406242,0.031025919946841896,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
E1,1415,2015-04-03,Brighton,Norwich,0.0,1.0,A,fpl-team-5,,0.279359738360666,0.28878598720105664,0.43185427443827734,0.2768761573326513,0.2867316709150133,0.43639217175233547,0.031144693959504366,0.4360313315926892,0.5639686684073107,0.4320802838861742,0.5679197161138259
E1,1415,2015-04-03,Derby,Watford,2.0,2.0,D,,,0.45786193962127164,0.2741847661685522,0.26795329421017605,0.46342073300382935,0.2715424563173113,0.2650368106788593,0.030178728513419628,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
E1,1415,2015-04-03,Fulham,Brentford,1.0,4.0,A,fpl-team-10,fpl-team-4,0.30492530373302495,0.27631061247362076,0.41876408379335417,0.3036294302710503,0.27372786626969386,0.42264270345925586,0.030696841422468424,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
E1,1415,2015-04-03,Ipswich,Bournemouth,1.0,1.0,D,,fpl-team-3,0.31708577684265354,0.28887875988425804,0.39403546327308836,0.31633802988308757,0.286848616210029,0.39681335390688344,0.030948314117267728,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,1415,2015-04-03,Middlesbrough,Wigan,1.0,0.0,H,,,0.6017856831719148,0.2512775326010389,0.1469367842270461,0.6134200780918289,0.24761842658010794,0.13896149532806318,0.02959818043746054,0.4248704663212435,0.5751295336787565,0.42034717644622677,0.5796528235537732
E1,1415,2015-04-03,Millwall,Charlton,2.0,1.0,H,,,0.37985767225264816,0.2907552553044961,0.32938707244285576,0.38197385617367696,0.2888226754891944,0.3292034683371286,0.0307722061406821,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1415,2015-04-03,Nott'm Forest,Wolves,1.0,2.0,A,fpl-team-18,,0.4215159736448702,0.2852555229500028,0.29322850340512707,0.4253770140177923,0.2831521124198823,0.29147087356232537,0.029583636205643415,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1415,2015-04-04,Bolton,Blackpool,1.0,1.0,D,,,0.6085704139210037,0.24311446947875154,0.14831511660024463,0.620847056579056,0.23898702437286762,0.14016591904807632,0.03048057807609439,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
E1,1415,2015-04-04,Leeds,Blackburn,0.0,3.0,A,fpl-team-13,,0.3449161591965135,0.2915235648936477,0.36356027590983864,0.3454437522010114,0.2896122663454005,0.3649439814535881,0.0310090493876487,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
E1,1415,2015-04-04,Reading,Cardiff,1.0,1.0,D,,,0.44709087072454873,0.28414510157493916,0.2687640277005122,0.45215213222771206,0.28195224072583575,0.26589562704645214,0.030074844602495432,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1415,2015-04-04,Sheffield Weds,Huddersfield,1.0,1.0,D,,,0.44384338768677534,0.2834180668361337,0.272738545477091,0.4489798607736251,0.28109479258578574,0.26992534664058926,0.0314360111951828,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
E1,1415,2015-04-06,Bournemouth,Birmingham,4.0,2.0,H,fpl-team-3,,0.6808131273199469,0.20177617206284137,0.11741070061721168,0.6954509795097392,0.19609069832889472,0.10845832216136601,0.028997088549658656,0.5680628272251308,0.43193717277486904,0.5726155564830627,0.4273844435169372
E1,1415,2015-04-06,Brentford,Nott'm Forest,2.0,2.0,D,fpl-team-4,fpl-team-18,0.4886756486058609,0.25981928424498935,0.2515050671491497,0.49562015037099716,0.2565293617407308,0.24785048788827196,0.03024425869807601,0.5680628272251308,0.43193717277486904,0.5726155564830627,0.4273844435169372
E1,1415,2015-04-06,Cardiff,Bolton,0.0,3.0,A,,,0.44839282829914395,0.280245517686965,0.2713616540138912,0.4536769537831661,0.27780470515744,0.268518341059394,0.031057036016136408,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,1415,2015-04-06,Huddersfield,Ipswich,2.0,1.0,H,,,0.3239414270543863,0.28652569991740545,0.38953287302820827,0.32351402240633537,0.2844247000393511,0.3920612775543134,0.03042573994025588,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
E1,1415,2015-04-06,Norwich,Sheffield Weds,2.0,0.0,H,,,0.6331789643741251,0.22516387993256473,0.14165715569331025,0.6465217981518753,0.22024238469292526,0.13323581715519942,0.030463606934063137,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,1415,2015-04-06,Rotherham,Brighton,1.0,0.0,H,,fpl-team-5,0.34556601329764264,0.2929798808393057,0.36145410586305154,0.34610605311396847,0.2911935239611159,0.3627004229249156,0.030009091831743717,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1415,2015-04-06,Watford,Middlesbrough,2.0,0.0,H,,,0.39228138739618956,0.285295554469956,0.32242305813385436,0.39499155344592957,0.28309232511695087,0.32191612143711956,0.03110076766461134,0.4802110817941952,0.5197889182058046,0.47908183187353065,0.5209181681264694
E1,1415,2015-04-06,Wigan,Derby,0.0,2.0,A,,,0.2840370589394836,0.2892647348708851,0.4266982061896314,0.28183127975508876,0.28729057660203566,0.43087814364287563,0.03025883319787681,0.4244791666666667,0.5755208333333334,0.4194958776455569,0.5805041223544432
E1,1415,2015-04-06,Wolves,Leeds,4.0,3.0,H,,fpl-team-13,0.5708052736412785,0.25182585601821106,0.1773688703405103,0.5816840079600948,0.248028670981645,0.17028732105826022,0.03117731458041817,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
E1,1415,2015-04-07,Blackpool,Reading,1.0,1.0,D,,,0.21943392527318317,0.2744523438547976,0.5061137308720193,0.21420466315233552,0.271705540708503,0.5140897961391614,0.031288197031244636,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
E1,1415,2015-04-07,Charlton,Fulham,1.0,1.0,D,,fpl-team-10,0.3987017202207076,0.2834144758195391,0.3178838039597533,0.40173679847114374,0.2811024266967123,0.31716077483214394,0.03140890086069703,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
E1,1415,2015-04-10,Brighton,Bournemouth,0.0,2.0,A,fpl-team-5,fpl-team-3,0.20370269166846156,0.2634478945321165,0.5328494137994221,0.19794234418644002,0.260286948614586,0.5417707071989739,0.030329141533002257,0.4788359788359788,0.5211640211640212,0.47756401267728427,0.5224359873227157
E1,1415,2015-04-10,Fulham,Wigan,2.0,2.0,D,fpl-team-10,,0.4181625184175922,0.28465279868185495,0.29718468290055294,0.42181715835567485,0.2825579391396572,0.29562490250466783,0.02910337597131729,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,1415,2015-04-11,Birmingham,Wolves,2.0,1.0,H,,,0.28907165247126626,0.2864357407466042,0.4244926067821297,0.2870666067645757,0.2843125425960944,0.4286208506393299,0.030612081522122025,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
E1,1415,2015-04-11,Bolton,Norwich,1.0,2.0,A,,,0.2076235529577657,0.2646182537697014,0.5277581932725328,0.20219362566485588,0.26160199679094115,0.5362043775442029,0.029441743856295943,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,1415,2015-04-11,Derby,Brentford,1.0,1.0,D,,fpl-team-4,0.4692946135135637,0.2672187459383181,0.2634866405481181,0.4753553039382358,0.2642702576543756,0.26037443840738866,0.0301421977346763,0.5587467362924282,0.4412532637075718,0.5622131283537581,0.43778687164624175
E1,1415,2015-04-11,Ipswich,Blackpool,3.0,2.0,H,,,0.7511763105661403,0.1705373245609616,0.078286364872898,0.7687188882560064,0.16339035313290134,0.06789075861109214,0.02948951651342213,0.5461741424802111,0.45382585751978893,0.5491517806907368,0.45084821930926317
E1,1415,2015-04-11,Leeds,Cardiff,1.0,2.0,A,fpl-team-13,,0.36448901584431065,0.29593308809929925,0.33957789605639016,0.3658545209087925,0.29429631902176745,0.33984916006944016,0.029653755482286215,0.427461139896373,0.5725388601036269,0.4232140408465464,0.5767859591534537
E1,1415,2015-04-11,Middlesbrough,Rotherham,2.0,0.0,H,,,0.6454804832149578,0.21714320403083834,0.13737631275420384,0.6596401070605927,0.21175490406278755,0.12860498887661972,0.031110830372199416,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
E1,1415,2015-04-11,Millwall,Watford,0.0,2.0,A,,,0.2389363655625397,0.26296348612190124,0.49810014831555904,0.23459252608927175,0.2597048655590958,0.5057026083516325,0.031243759905919433,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
