league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0910,2010-03-13,Coventry,Plymouth,1,1,D,,,0.5374188082462581,0.2671561705732844,0.19542502118045746,0.5497555472660867,0.2630722550413323,0.18717219769258095,0.04129546135663986,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0910,2010-03-13,Doncaster,Derby,2,1,H,,,0.4520849273144606,0.28289977046671766,0.2650153022188217,0.45946912500431025,0.27975305867821393,0.2607778163174758,0.04227129160426557,0.4562334217506631,0.5437665782493368,0.45320476460766396,0.546795235392336
E1,0910,2010-03-13,Ipswich,Scunthorpe,1,0,H,,,0.5645900227706171,0.2614436753170755,0.17396630191230733,0.5793756003783344,0.25670510721944223,0.16391929240222336,0.043898982694372535,0.5040214477211796,0.4959785522788205,0.5043128234612858,0.4956871765387142
E1,0910,2010-03-13,Leicester,Cardiff,1,0,H,,,0.45880196321920647,0.2828809650523328,0.25831707172846075,0.46661132946935996,0.2797250837481439,0.25366358678249606,0.04232292855158448,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
E1,0910,2010-03-13,Middlesbrough,Newcastle,2,2,D,,fpl-team-17,0.3398621442707978,0.28888282263017817,0.3712550330990241,0.34024782501293344,0.2862176687552648,0.37353450623180184,0.04089792538434267,0.44533333333333336,0.5546666666666668,0.44098341777534705,0.559016582224653
E1,0910,2010-03-13,Preston,Nott'm Forest,3,2,H,,fpl-team-18,0.33853189093266894,0.28881001945193324,0.3726580896153977,0.338838353303589,0.2861316576613581,0.37502998903505286,0.0410349159501493,0.42368421052631583,0.5763157894736841,0.4177514960571316,0.5822485039428683
E1,0910,2010-03-13,Reading,Bristol City,2,0,H,,,0.5189737812442765,0.2724995075559918,0.20852671119973187,0.5302864852564928,0.26872692286521266,0.20098659187829448,0.04157071700319648,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,0910,2010-03-13,Sheffield United,QPR,1,1,D,,,0.451165096678235,0.2845810609816559,0.264253842340109,0.4582275095262429,0.2816478989615905,0.26012459151216666,0.040716529823839664,0.4932975871313674,0.5067024128686327,0.49281113411653343,0.5071888658834666
E1,0910,2010-03-13,Swansea,Sheffield Weds,0,0,D,,,0.5909307171099044,0.25465522615785935,0.15441405673223635,0.6070524376734299,0.2495379171376117,0.14340964518895846,0.04313360177911818,0.4338624338624339,0.5661375661375662,0.4287668110342363,0.5712331889657637
E1,0910,2010-03-13,Watford,Peterboro,0,1,A,,,0.5414019837289646,0.2652401649392622,0.1933578513317731,0.5546876868418014,0.2607955380549407,0.1845167751032579,0.04369603516533971,0.49865951742627346,0.5013404825737265,0.4985624748435459,0.5014375251564542
E1,0910,2010-03-13,West Brom,Blackpool,3,2,H,,,0.598040380047506,0.24691211401425184,0.1550475059382423,0.6148110587420708,0.24124673955635506,0.14394220170157426,0.04368440224789083,0.5558510638297872,0.4441489361702128,0.5601667478333031,0.43983325216669694
E1,0910,2010-03-16,Barnsley,Nott'm Forest,2,1,H,,fpl-team-18,0.34142390705168973,0.2929567909087054,0.36561930203960474,0.3418767102481156,0.2906790349416889,0.36744425481019544,0.03841744223609567,0.41253263707571797,0.5874673629242819,0.40576652602573043,0.5942334739742695
E1,0910,2010-03-16,Coventry,Cardiff,1,2,A,,,0.3779059152226435,0.2902412201553219,0.33185286462203467,0.38053291405496403,0.2877085205398184,0.33175856540521753,0.040054762503132224,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E1,0910,2010-03-16,Crystal Palace,Leicester,0,1,A,fpl-team-8,,0.3547454537747446,0.29319655800941036,0.35205798821584505,0.3559400053484783,0.2909581434619801,0.35310185118954157,0.03797542164102197,0.3994845360824742,0.6005154639175257,0.39201162949817103,0.6079883705018291
E1,0910,2010-03-16,Derby,Middlesbrough,2,2,D,,,0.3428815660850835,0.291288101595792,0.36583033231912454,0.34341234146247246,0.28893528928406476,0.3676523692534628,0.03810766024980694,0.4588859416445623,0.5411140583554377,0.4560806981703291,0.543919301829671
E1,0910,2010-03-16,Peterboro,Doncaster,1,2,A,,,0.3421995145383871,0.28980021387469657,0.3680002715869163,0.3427049710159192,0.2872971500671537,0.36999787891692715,0.03918251837603748,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
E1,0910,2010-03-16,Plymouth,Bristol City,3,2,H,,,0.3824078905290088,0.2903909918704661,0.3272011176005252,0.38516166321456774,0.28798776876358967,0.3268505680218427,0.03808924159966409,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E1,0910,2010-03-16,Preston,Sheffield Weds,2,2,D,,,0.4824236714000494,0.28068286336002873,0.23689346523992194,0.49119113154332766,0.2775559598121042,0.23125290864456816,0.039986816002056,0.47733333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E1,0910,2010-03-16,Reading,QPR,1,0,H,,,0.48835047439170154,0.2761505658762598,0.2354989597320388,0.49725635468381724,0.2728367504999253,0.2299068948162575,0.03905190876685083,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
E1,0910,2010-03-16,Sheffield United,Blackpool,3,0,H,,,0.44738946555956505,0.28495267498716914,0.2676578594532658,0.45410823473176126,0.28209389029256554,0.26379787497567314,0.040000523906201124,0.4509283819628647,0.5490716180371352,0.44742824666177167,0.5525717533382284
E1,0910,2010-03-16,Swansea,West Brom,0,2,A,,,0.37241273963186433,0.2916062017872146,0.3359810585809212,0.3746677979251799,0.2892043293446915,0.3361278727301287,0.0392134462017566,0.42894736842105263,0.5710526315789474,0.4236662802851672,0.5763337197148328
E1,0910,2010-03-16,Watford,Ipswich,2,1,H,,,0.3745997685204741,0.2912248984109015,0.3341753330686244,0.3769225647254858,0.28886066580142195,0.33421676947309226,0.03822695161215961,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
E1,0910,2010-03-17,Newcastle,Scunthorpe,3,0,H,fpl-team-17,,0.7073513768875563,0.19799792814587583,0.0946506949665678,0.7292441319536538,0.1896110282537619,0.08114483979258441,0.04135729465633631,0.5725593667546175,0.4274406332453826,0.5782272287610797,0.42177277123892026
E1,0910,2010-03-20,Blackpool,Crystal Palace,2,2,D,,fpl-team-8,0.4922200692854207,0.2787270271857202,0.22905290352885915,0.5016833955112143,0.27543576214062654,0.22288084234815916,0.04053228534758091,0.44297082228116713,0.557029177718833,0.4386940404900047,0.5613059595099953
E1,0910,2010-03-20,Bristol City,Newcastle,2,2,D,,fpl-team-17,0.22558638165161457,0.27594048469884996,0.49847313364953544,0.21937085894060823,0.2725692879370785,0.5080598531223133,0.0394962391583249,0.47340425531914887,0.526595744680851,0.47162637611816793,0.5283736238818321
E1,0910,2010-03-20,Doncaster,Sheffield United,1,1,D,,,0.41377742130200024,0.28431332015842964,0.30190925853957024,0.4184596969182117,0.2814659934935739,0.3000743095882144,0.03950482257641852,0.46276595744680854,0.5372340425531915,0.4601684306396359,0.5398315693603641
E1,0910,2010-03-20,Ipswich,Barnsley,1,0,H,,,0.5194606190622127,0.27275513331290224,0.2077842476248851,0.5306654815765507,0.26904324168617,0.20029127673727928,0.04105826071463525,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
E1,0910,2010-03-20,Middlesbrough,Reading,1,1,D,,,0.4429123995430587,0.28482674309076694,0.2722608573661743,0.4494048766375457,0.28194658449946347,0.2686485388629909,0.04023221740499139,0.46684350132625996,0.53315649867374,0.46466530981435855,0.5353346901856414
E1,0910,2010-03-20,Nott'm Forest,Peterboro,1,0,H,fpl-team-18,,0.634671762589928,0.23698741007194246,0.1283408273381295,0.6523075044884858,0.23108802208977766,0.11660447342173652,0.040571022662334144,0.4919786096256684,0.5080213903743315,0.4914187643017187,0.5085812356982813
E1,0910,2010-03-20,QPR,Swansea,1,1,D,,,0.3814205432011062,0.28873891588121126,0.3298405409176826,0.38421540924516345,0.28615448739126886,0.32963010336356774,0.03948413161560893,0.4103896103896104,0.5896103896103896,0.4038086209801802,0.5961913790198198
E1,0910,2010-03-20,Scunthorpe,Plymouth,2,1,H,,,0.443328654213008,0.28335073006274814,0.2733206157242438,0.4497648784256431,0.2804212367539611,0.26981388482039576,0.03972308523952961,0.47340425531914887,0.526595744680851,0.47162637611816793,0.5283736238818321
E1,0910,2010-03-20,Sheffield Weds,Derby,0,0,D,,,0.43764544172082415,0.283733436222675,0.2786211220565007,0.443637953253049,0.2808817938708197,0.2754802528761313,0.038982927333563566,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,0910,2010-03-20,West Brom,Preston,3,2,H,,,0.629844122990164,0.23439768627735214,0.13575819073248402,0.6473932801067077,0.22831290203947924,0.12429381785381306,0.040947636123746634,0.5611702127659575,0.4388297872340426,0.5660634783884689,0.4339365216115311
E1,0910,2010-03-21,Cardiff,Watford,3,1,H,,,0.5520879079806766,0.2642472038198111,0.18366488819951224,0.5647268182080344,0.2601594782828977,0.17511370350906796,0.039491306990385056,0.5080213903743315,0.4919786096256684,0.5085812356982813,0.4914187643017187
E1,0910,2010-03-21,Leicester,Coventry,2,2,D,,,0.5291048552213148,0.26916671413875026,0.20172843063993484,0.5406765045554078,0.26530372711413197,0.19401976833046017,0.040325080044567585,0.4417989417989418,0.5582010582010583,0.43756562702875157,0.5624343729712483
E1,0910,2010-03-23,Blackpool,Swansea,5,1,H,,,0.3756525715447051,0.2917804565142835,0.3325669719410113,0.37807561400208606,0.28940741819392707,0.33251696780398693,0.03889218135736883,0.41514360313315923,0.5848563968668407,0.408748876912001,0.591251123087999
E1,0910,2010-03-23,Bristol City,Barnsley,5,3,H,,,0.4338259017874427,0.28653933019294053,0.27963476801961673,0.439549276980071,0.2838714217083527,0.2765793013115763,0.038640076643787324,0.4509283819628647,0.5490716180371352,0.44742824666177167,0.5525717533382284
E1,0910,2010-03-23,Doncaster,Newcastle,0,1,A,,fpl-team-17,0.2807359237678267,0.2850416894697872,0.4342223867623861,0.2777796320689706,0.28232408266269904,0.43989628526833024,0.03814687789417803,0.47733333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E1,0910,2010-03-23,Ipswich,Plymouth,0,2,A,,,0.5798722448052113,0.259886720360879,0.16024103483390983,0.5940535166203103,0.25551399319988105,0.15043249017980867,0.03947923285886645,0.44827586206896547,0.5517241379310345,0.444526627215846,0.555473372784154
E1,0910,2010-03-23,Middlesbrough,Preston,2,0,H,,,0.5368786284912299,0.2692173992144428,0.1939039722943273,0.5484149090735972,0.26550687871022405,0.1860782122161787,0.0386647405102849,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,0910,2010-03-23,Nott'm Forest,Crystal Palace,2,0,H,fpl-team-18,fpl-team-8,0.5585549676410361,0.26415989922624494,0.17728513313271888,0.5716249715569257,0.26003528513532925,0.16833974330774504,0.03971002344042063,0.41361256544502617,0.5863874345549738,0.40675858952664745,0.5932414104733524
E1,0910,2010-03-23,QPR,Derby,1,1,D,,,0.5132887249077607,0.27165280470264525,0.21505847038959414,0.5234493520564506,0.26812297416320763,0.20842767378034174,0.03842734731733799,0.4562334217506631,0.5437665782493368,0.45320476460766396,0.546795235392336
E1,0910,2010-03-23,Scunthorpe,Peterboro,4,0,H,,,0.480163485486531,0.27913118282801347,0.24070533168545571,0.4887407527168573,0.27593881514891627,0.23532043213422654,0.03970752423629165,0.47058823529411764,0.5294117647058824,0.4684343434345415,0.5315656565654585
E1,0910,2010-03-24,Cardiff,Sheffield United,1,1,D,,,0.48183681282796204,0.28034141837263243,0.2378217687994054,0.49071184582920324,0.27714377510402044,0.23214437906677624,0.04064825759269297,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,0910,2010-03-24,Leicester,Reading,1,2,A,,,0.45165476963011036,0.28228423101881894,0.2660609993510707,0.4586460540031956,0.27925921081528043,0.26209473518152393,0.04012728238012642,0.46276595744680854,0.5372340425531915,0.4601684306396359,0.5398315693603641
E1,0910,2010-03-24,Sheffield Weds,Watford,2,1,H,,,0.4422000104662725,0.28436862211523367,0.2734313674184939,0.4487877872585832,0.28140007725527916,0.2698121354861376,0.04110512160696089,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E1,0910,2010-03-24,West Brom,Coventry,1,0,H,,,0.6384072424237655,0.23084551159961594,0.13074724597661863,0.656509953906382,0.22451288178340145,0.11897716431021646,0.04113235790282488,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
E1,0910,2010-03-27,Barnsley,Doncaster,0,1,A,,,0.39563369118812597,0.285395201383385,0.31897110742848905,0.39952249747567725,0.2824125553250794,0.3180649471992432,0.04244043421931565,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0910,2010-03-27,Coventry,Sheffield Weds,1,1,D,,,0.45448059643518207,0.2856333160258265,0.2598860875389914,0.4619783375966323,0.2826656467113311,0.2553560156920366,0.04207563726231456,0.4547872340425533,0.5452127659574468,0.45150477820811263,0.5484952217918874
E1,0910,2010-03-27,Crystal Palace,Cardiff,1,2,A,fpl-team-8,,0.35267367771992325,0.2905676212661003,0.35675870101397644,0.353839097163848,0.28798892000902854,0.3581719828271234,0.041140181478112936,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
E1,0910,2010-03-27,Derby,Leicester,1,0,H,,,0.35797255392417204,0.2895201219825592,0.3525073240932686,0.3594682492537574,0.2868623948423097,0.35366935590393295,0.041396722896024585,0.4547872340425533,0.5452127659574468,0.45150477820811263,0.5484952217918874
E1,0910,2010-03-27,Peterboro,Bristol City,0,1,A,,,0.35384161489355337,0.2868095077242777,0.359348877382169,0.3550850181439961,0.2839861931694257,0.3609287886865782,0.04142421158030629,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E1,0910,2010-03-27,Plymouth,Blackpool,0,2,A,,,0.35861945453615107,0.28823619710382237,0.3531443483600266,0.3601188565141693,0.2855639303759204,0.3543172131099104,0.040420369477942586,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0910,2010-03-27,Preston,QPR,2,2,D,,,0.41554611347163206,0.2829792551862034,0.30147463134216446,0.4206346575218764,0.27986980055386385,0.2994955419242597,0.04205732804257423,0.4919786096256684,0.5080213903743315,0.4914187643017187,0.5085812356982813
E1,0910,2010-03-27,Reading,West Brom,1,1,D,,,0.3454678468903616,0.2855724926307323,0.36895966047890616,0.34621070982316715,0.28262865364101286,0.3711606365358201,0.04208923934493214,0.5319148936170213,0.4680851063829787,0.5340909090913033,0.46590909090869675
E1,0910,2010-03-27,Swansea,Ipswich,0,0,D,,,0.48101456705974616,0.2815695026691197,0.23741593027113433,0.49003840791262027,0.27837344848929324,0.2315881435980865,0.04157962091267109,0.40992167101827676,0.5900783289817232,0.40276760047367766,0.5972323995263223
E1,0910,2010-03-27,Watford,Middlesbrough,1,1,D,,,0.347024308466052,0.28667225481978204,0.366303436714166,0.3478562932554051,0.28382302394988096,0.3683206827947139,0.04168468154966831,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0910,2010-03-28,Sheffield United,Scunthorpe,0,1,A,,,0.5777458812496068,0.2589337282911403,0.1633203904592528,0.5925124045519149,0.25428476252650345,0.15320283292158166,0.041501680854707956,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
E1,0910,2010-03-29,Newcastle,Nott'm Forest,2,0,H,fpl-team-17,fpl-team-18,0.5450360179819097,0.2670205275415696,0.1879434544765206,0.5574364261684097,0.26304439886656034,0.17951917496502998,0.040024364832788706,0.4562334217506631,0.5437665782493368,0.45320476460766396,0.546795235392336
E1,0910,2010-03-30,Cardiff,Leicester,2,1,H,,,0.4610108233099509,0.2851174630316927,0.2538717136583565,0.46847564965480487,0.2822806041592598,0.24924374618593528,0.039714608108624816,0.44031830238726793,0.5596816976127321,0.4357620053754798,0.5642379946245202
E1,0910,2010-03-30,Plymouth,Barnsley,0,0,D,,,0.3812410781761693,0.2888907548912587,0.32986816693257204,0.38388970923453875,0.28644036115291605,0.3296699296125452,0.037523654056712985,0.47074468085106375,0.5292553191489361,0.4687704057047033,0.5312295942952968
E1,0910,2010-03-30,Watford,Crystal Palace,1,3,A,,fpl-team-8,0.4281949934123847,0.2859025032938077,0.2859025032938077,0.43353331307183335,0.28323334346408335,0.28323334346408335,0.03816949692554772,0.4521276595744681,0.547872340425532,0.4486007995439608,0.5513992004560392
E1,0910,2010-04-02,Scunthorpe,Blackpool,2,4,A,,,0.3414625930541988,0.2840300468218412,0.37450736012396,0.3419142911027469,0.2812542674846413,0.3768314414126118,0.03836441691964865,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
E1,0910,2010-04-02,West Brom,Leicester,3,0,H,,,0.5857704059362723,0.2544740288083806,0.159755565255347,0.5995318210980203,0.25004400247636277,0.1504241764256169,0.037363189505413175,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
E1,0910,2010-04-03,Bristol City,Nott'm Forest,1,1,D,,fpl-team-18,0.33112328977120303,0.2886981182692676,0.38017859195952936,0.33098115492945757,0.28599856026310233,0.38302028480744005,0.04124802118167281,0.4509283819628647,0.5490716180371352,0.44742824666177167,0.5525717533382284
E1,0910,2010-04-03,Cardiff,Swansea,2,1,H,,,0.43411586443349437,0.28986419788192574,0.27601993768458,0.4401728869826365,0.2872453349338511,0.2725817780835124,0.04081675736233592,0.4077922077922079,0.5922077922077923,0.40082690803714605,0.599173091962854
E1,0910,2010-04-03,Coventry,Derby,0,1,A,,,0.4489325536310692,0.28455417245538545,0.2665132739135454,0.45586945547826124,0.2816173401196924,0.2625132044020464,0.04076340235769749,0.44680851063829785,0.5531914893617021,0.4427655677726523,0.5572344322273477
E1,0910,2010-04-03,Doncaster,Plymouth,1,2,A,,,0.5314558376989555,0.26881777837098336,0.19972638393006106,0.543368696442006,0.26486258377078514,0.1917687197872087,0.04104821779765189,0.4417989417989418,0.5582010582010583,0.43756562702875157,0.5624343729712483
E1,0910,2010-04-03,Ipswich,Reading,2,1,H,,,0.3775649794801641,0.28727770177838574,0.3351573187414501,0.3802023866123809,0.2845394836291406,0.3352581297584784,0.04054470453411341,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0910,2010-04-03,Middlesbrough,Crystal Palace,1,1,D,,fpl-team-8,0.5706088619700351,0.2582084794389544,0.17118265859101053,0.5849483148160702,0.25353658073056207,0.16151510445336764,0.04144906799774617,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E1,0910,2010-04-03,Peterboro,Newcastle,2,3,A,,fpl-team-17,0.15549801185303966,0.25141662242543095,0.5930853657215294,0.14504577805532007,0.24635392173114662,0.6086003002135333,0.04109301371499896,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,0910,2010-04-03,Preston,Watford,1,1,D,,,0.48647690153989737,0.27591227251516565,0.23761082594493702,0.49573764331930026,0.27241048908210164,0.2318518675985981,0.041141643887385726,0.5040214477211796,0.4959785522788205,0.5043128234612858,0.4956871765387142
E1,0910,2010-04-03,QPR,Sheffield Weds,1,1,D,,,0.49122125974645353,0.2773261166136134,0.23145262363993296,0.5008777699675382,0.27386306688789713,0.22525916314456465,0.041637583170086145,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
E1,0910,2010-04-03,Sheffield United,Barnsley,0,0,D,,,0.5023861499012814,0.275937467408465,0.22167638269025366,0.5125976940293044,0.27242288640124984,0.21497941956944577,0.04114433913491666,0.4547872340425533,0.5452127659574468,0.45150477820811263,0.5484952217918874
E1,0910,2010-04-05,Barnsley,Peterboro,2,2,D,,,0.5483664358169399,0.2655413399801227,0.1860922242029374,0.5609300179014185,0.26148627601874813,0.17758370607983334,0.03993176552467048,0.4679144385026738,0.5320855614973262,0.46554199568856475,0.5344580043114353
E1,0910,2010-04-05,Blackpool,Doncaster,2,0,H,,,0.49385878106991093,0.2763257465510216,0.22981547237906746,0.5030015052483965,0.2730451934189843,0.2239533013326192,0.03872270230203867,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,0910,2010-04-05,Crystal Palace,Preston,3,1,H,fpl-team-8,,0.4484713360688788,0.2847655416142881,0.266763122316833,0.4550359301520745,0.2819877900134679,0.26297627983445765,0.03869340266101062,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
E1,0910,2010-04-05,Derby,Ipswich,1,3,A,,,0.40767216451344673,0.28956153741142004,0.30276629807513306,0.41183364843444514,0.28711495498678297,0.30105139657877195,0.037967024836689234,0.4441489361702128,0.5558510638297872,0.43983325216669694,0.5601667478333031
E1,0910,2010-04-05,Leicester,QPR,4,0,H,,,0.49671436467481417,0.27562488484922926,0.22766075047595652,0.5059646631537978,0.2723224032864534,0.22171293355974875,0.0384951364248991,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
E1,0910,2010-04-05,Newcastle,Sheffield United,2,1,H,fpl-team-17,,0.649661982879952,0.2282596156064696,0.12207840151357836,0.6675367389026639,0.22205540312640154,0.11040785797093458,0.03921833308413625,0.5133689839572192,0.4866310160427808,0.5143086080606718,0.48569139193932814
E1,0910,2010-04-05,Nott'm Forest,Cardiff,0,0,D,fpl-team-18,,0.4742989067698784,0.2817048052330187,0.2439962879971028,0.482185892235546,0.27879396153595326,0.2390201462285008,0.037992240162566304,0.4547872340425533,0.5452127659574468,0.45150477820811263,0.5484952217918874
E1,0910,2010-04-05,Plymouth,Middlesbrough,0,2,A,,,0.32558081093645946,0.2828979607222285,0.391521228341312,0.325127592409569,0.2800195236950973,0.39485288389533363,0.03887951700016856,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
E1,0910,2010-04-05,Reading,Coventry,3,0,H,,,0.5648180982203497,0.2587434863355792,0.17643841544407116,0.5784312901699158,0.25424462699588707,0.16732408283419717,0.04026483907364309,0.47074468085106375,0.5292553191489361,0.4687704057047033,0.5312295942952968
E1,0910,2010-04-05,Sheffield Weds,Bristol City,0,1,A,,,0.44593095606331085,0.28365027174669316,0.2704187721899961,0.4524265010690035,0.2807777932262091,0.26679570570478744,0.03915504412725568,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E1,0910,2010-04-05,Swansea,Scunthorpe,3,0,H,,,0.5996228132925798,0.2511933407036483,0.14918384600377188,0.6145776682991688,0.2464119362136569,0.13901039548717442,0.038618828635662794,0.44297082228116713,0.557029177718833,0.4386940404900047,0.5613059595099953
E1,0910,2010-04-05,Watford,West Brom,1,1,D,,,0.23190782893947276,0.27203264391727006,0.4960595271432572,0.2260900685757207,0.26846774604194534,0.5054421853823339,0.03920733160339296,0.5333333333333333,0.4666666666666667,0.5357142857183564,0.4642857142816436
E1,0910,2010-04-10,Barnsley,Derby,0,0,D,,,0.4050543697140556,0.2850382601691502,0.3099073701167942,0.4094300193160343,0.28209987679072596,0.30847010389323976,0.041449982207268476,0.44680851063829785,0.5531914893617021,0.4427655677726523,0.5572344322273477
E1,0910,2010-04-10,Bristol City,Swansea,1,0,H,,,0.35195716490318624,0.28926479490480617,0.35877804019200765,0.35305316836986766,0.2866683913876899,0.3602784402424424,0.04018043354153633,0.40731070496083555,0.5926892950391646,0.39975149668630366,0.6002485033136963
E1,0910,2010-04-10,Cardiff,Reading,0,0,D,,,0.44673413210494567,0.2836624703856557,0.26960339750939866,0.45354481059964175,0.2806719190910403,0.265783270309318,0.04079493647441268,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,0910,2010-04-10,Crystal Palace,QPR,0,2,A,fpl-team-8,,0.41759429374257007,0.2866097481897763,0.29579595806765374,0.42278369505320257,0.28373581919880037,0.2934804857479972,0.041840435238555074,0.4274406332453826,0.5725593667546175,0.42177277123892026,0.5782272287610797
E1,0910,2010-04-10,Doncaster,West Brom,2,3,A,,,0.2801058774961753,0.28181384016383487,0.4380802823399898,0.27689291430991436,0.2787023411846585,0.4444047445054273,0.041008643340319395,0.4879356568364612,0.5120643431635389,0.4870548299852793,0.5129451700147207
E1,0910,2010-04-10,Middlesbrough,Sheffield Weds,1,0,H,,,0.5533724578951653,0.26253750133094494,0.18409004077388966,0.5667177246404553,0.2581394071677782,0.17514286819176647,0.041506112553179264,0.4521276595744681,0.547872340425532,0.4486007995439608,0.5513992004560392
E1,0910,2010-04-10,Newcastle,Blackpool,4,1,H,fpl-team-17,,0.5817942706844301,0.25001429469952535,0.16819143461604436,0.5966734153976706,0.244892868349559,0.15843371625277042,0.04109290288761258,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
E1,0910,2010-04-10,Nott'm Forest,Ipswich,3,0,H,fpl-team-18,,0.5027990698475583,0.2753423477736629,0.22185858237877873,0.5129262738954911,0.2718307693312934,0.2152429567732155,0.04069520509801805,0.44031830238726793,0.5596816976127321,0.4357620053754798,0.5642379946245202
E1,0910,2010-04-10,Peterboro,Leicester,1,2,A,,,0.21601819100555836,0.2703385548256695,0.5136432541687721,0.2089988742189822,0.26648949766501706,0.5245116281160007,0.0410783844999969,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
E1,0910,2010-04-10,Preston,Scunthorpe,3,2,H,,,0.5011629259216188,0.27282242121176886,0.2260146528666124,0.5116238729089804,0.2690073785758105,0.2193687485152091,0.04247162654064596,0.5080213903743315,0.4919786096256684,0.5085812356982813,0.4914187643017187
E1,0910,2010-04-10,Sheffield United,Coventry,1,0,H,,,0.5049818889259111,0.27340735406343714,0.2216107570106517,0.5153912734010669,0.2697264338154286,0.21488229278350446,0.041312036802992225,0.44680851063829785,0.5531914893617021,0.4427655677726523,0.5572344322273477
E1,0910,2010-04-10,Watford,Plymouth,1,0,H,,,0.457070687137388,0.2806330662667245,0.26229624659588746,0.4646572849189234,0.27739075555168535,0.2579519595293913,0.041673116851598024,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
E1,0910,2010-04-13,Reading,Newcastle,1,2,A,,fpl-team-17,0.35452463013663954,0.28405337338165004,0.36142199648171036,0.3557147267108155,0.2812827929044428,0.36300248038474175,0.03831795998848975,0.5253333333333333,0.4746666666666666,0.5270917698032508,0.4729082301967493
E1,0910,2010-04-17,Blackpool,Nott'm Forest,3,1,H,,fpl-team-18,0.4503231984677999,0.279746229351209,0.2699305721809911,0.4575071667548527,0.27645001257887586,0.26604282066627144,0.04172957572154701,0.4533333333333333,0.5466666666666666,0.44978479196277044,0.5502152080372295
E1,0910,2010-04-17,Coventry,Preston,1,1,D,,,0.41033743369822817,0.2849565511793251,0.30470601512244666,0.41505383722808653,0.2820005369035372,0.3029456258683762,0.041611056542024016,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0910,2010-04-17,Derby,Crystal Palace,1,1,D,,fpl-team-8,0.39116510776738517,0.2849227328182188,0.32391215941439605,0.394708898884805,0.2819660724395105,0.3233250286756846,0.04165859334170818,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
E1,0910,2010-04-17,Ipswich,Doncaster,1,1,D,,,0.48165942481907936,0.27688206456665637,0.24145851061426427,0.4905676451740896,0.2734659041429139,0.23596645068299646,0.04084521299228072,0.44266666666666665,0.5573333333333332,0.4380296304737454,0.5619703695262547
E1,0910,2010-04-17,Leicester,Watford,4,1,H,,,0.5629013954914891,0.2550161018248735,0.18208250268363746,0.5770195764661906,0.2500926885356301,0.17288773499817928,0.042123372200876474,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
