league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0203,2003-04-05,Walsall,Portsmouth,1,2,A,,,0.22456813819577734,0.2763915547024952,0.4990403071017275,0.2156101138814206,0.27157139802738334,0.512818488091196,0.05708477273583412,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-04-05,Wolves,Rotherham,0,0,D,,,0.5728314238952537,0.2553191489361702,0.1718494271685761,0.5937605038377012,0.2482255666829827,0.1580139294793161,0.060727820033207536,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-04-07,Wimbledon,Sheffield United,1,0,H,,,0.3488837136671913,0.2686142276655668,0.38250205866724185,0.35021091261784426,0.2630060732118224,0.38678301417033334,0.05991748929955065,,,,
E1,0203,2003-04-08,Burnley,Preston,2,0,H,,,0.3815470312236901,0.2784100993460364,0.3400428694302734,0.3858465593711398,0.2735365486058454,0.34061689202301465,0.06129861972294748,,,,
E1,0203,2003-04-08,Crystal Palace,Watford,0,1,A,fpl-team-8,,0.5367275547908543,0.25879602533176416,0.20447641987738147,0.5546460961107792,0.2520929771041409,0.19326092678507992,0.06079528701957315,,,,
E1,0203,2003-04-08,Grimsby,Wolves,0,1,A,,,0.2670396263536692,0.2752562302414744,0.4577041434048564,0.261322929927887,0.27022893860331526,0.4684481314687979,0.05917968647554517,,,,
E1,0203,2003-04-08,Leicester,Nott'm Forest,1,0,H,,fpl-team-18,0.47772848912953736,0.2762740600981433,0.24599745077231933,0.48978112227447856,0.2714693292720173,0.2387495484535042,0.057195696514099836,,,,
E1,0203,2003-04-09,Stoke,Rotherham,2,0,H,,,0.43735873425896027,0.2780109783661608,0.2846302873748789,0.4461523008429232,0.27334080453992154,0.2805068946171553,0.05784631276037544,,,,
E1,0203,2003-04-11,Nott'm Forest,Wolves,2,2,D,fpl-team-18,,0.42532146389713155,0.2769535113748764,0.2977250247279921,0.4333727835490404,0.2720375272634912,0.2945896891874685,0.059952810406684875,0.5,0.5,0.5,0.5
E1,0203,2003-04-12,Brighton,Preston,0,2,A,fpl-team-5,,0.4492218412028488,0.27433394882616724,0.2764442099709839,0.45883094653342454,0.2694441226872329,0.2717249307793426,0.05672490247525275,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-12,Coventry,Ipswich,2,4,A,,,0.3096042370407439,0.2793694482672338,0.41102631469202217,0.3075241728942378,0.27471111531079107,0.4177647117949712,0.0594080681912601,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-04-12,Gillingham,Walsall,0,1,A,,,0.4937163375224417,0.26929982046678635,0.236983842010772,0.5084372751730347,0.2633598240317432,0.22820290079522212,0.06313154217787087,0.5,0.5,0.5,0.5
E1,0203,2003-04-12,Grimsby,Crystal Palace,1,4,A,,fpl-team-8,0.4049048768168808,0.27408945507604243,0.3210056681070767,0.4113112120169783,0.26881908932869064,0.31986969865433107,0.06141533120535314,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-12,Millwall,Stoke,3,1,H,,,0.4697162432130743,0.27590409485961814,0.2543796619273075,0.4812447150973278,0.2710210415495991,0.24773424335307315,0.057909812428988516,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-04-12,Norwich,Burnley,2,0,H,,,0.5696727656719559,0.2557016899630407,0.17462554436500344,0.5900421440825406,0.24875699539632576,0.1612008605211336,0.059812527848407626,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-04-12,Portsmouth,Sheffield Weds,1,2,A,,,0.6744843883936191,0.20950429680267837,0.11601131480370248,0.7026462207227746,0.19865435413836982,0.09869942513885559,0.0587651957757771,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
E1,0203,2003-04-12,Rotherham,Leicester,1,1,D,,,0.2593039735446958,0.2732664951971025,0.4674295312582016,0.2524970315138391,0.26770400149036205,0.47979896699579894,0.06333736353553832,0.5,0.5,0.5,0.5
E1,0203,2003-04-12,Wimbledon,Derby,0,2,A,,,0.47503860010293364,0.27406073082861554,0.2509006690684509,0.48778125297669483,0.2686940937952208,0.2435246532280844,0.061730341985821724,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-04-15,Portsmouth,Burnley,1,0,H,,,0.6639004149377593,0.22406639004149378,0.11203319502074689,0.691982838361934,0.2140228000683026,0.0939943615697634,0.060700381407514215,,,,
E1,0203,2003-04-15,Reading,Preston,5,1,H,,,0.5470235483399152,0.26224952464531226,0.19072692701477256,0.5660745444335442,0.25571138000527427,0.1782140755611815,0.06170509569346905,,,,
E1,0203,2003-04-15,Sheffield United,Nott'm Forest,1,0,H,,fpl-team-18,0.42532146389713155,0.2769535113748764,0.2977250247279921,0.4333727835490404,0.2720375272634912,0.2945896891874685,0.059952810406684875,,,,
E1,0203,2003-04-15,Walsall,Coventry,0,0,D,,,0.4274075281081961,0.27831187876812774,0.29428059312367605,0.4352749745428262,0.27372385344492417,0.2910011720122497,0.05721106752753258,,,,
E1,0203,2003-04-16,Derby,Millwall,1,2,A,,,0.4293539552118576,0.277428709521508,0.29321733526663446,0.43703715570733176,0.2729678380830878,0.28999500620958046,0.05467820318881422,,,,
E1,0203,2003-04-18,Ipswich,Portsmouth,3,0,H,,,0.3784927529746088,0.278734973120836,0.3427722739045552,0.3821981331118065,0.27427399228356775,0.34352787460462575,0.05628410819917917,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-04-18,Reading,Nott'm Forest,1,0,H,,fpl-team-18,0.39568345323741,0.27697841726618705,0.32733812949640284,0.40074077967717836,0.27243137376187565,0.32682784656094593,0.05552260251715779,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-19,Bradford,Watford,2,1,H,,,0.42243143675808437,0.2783462955382726,0.2992222677036431,0.42987195576696174,0.27377081893416066,0.2963572252988776,0.057129298453219235,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-19,Burnley,Gillingham,2,0,H,,,0.442371020856202,0.27222832052689355,0.2854006586169045,0.4527530334473199,0.26642735983723637,0.28081960671544376,0.06538463057950139,0.5,0.5,0.5,0.5
E1,0203,2003-04-19,Crystal Palace,Rotherham,0,0,D,fpl-team-8,,0.4750436669666014,0.2755253268406288,0.2494310061927698,0.4871798917536883,0.2705372941373963,0.24228281410891533,0.05871183215640485,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-19,Derby,Coventry,1,0,H,,,0.4688643178797028,0.2754036870253393,0.2557319950949579,0.4805177848515459,0.27039585182801806,0.2490863633204361,0.05892926442902535,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-19,Leicester,Brighton,2,0,H,,fpl-team-5,0.622192158464366,0.23958546048601187,0.13822238104962223,0.6461819348225747,0.23134746001153958,0.12247060516588575,0.05830317153595388,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-04-19,Preston,Sheffield United,2,0,H,,,0.3419496544167655,0.2780660368086721,0.3799843087745624,0.34265229121868646,0.2734464541325591,0.38390125464875435,0.05762753542512655,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-04-19,Sheffield Weds,Grimsby,0,0,D,,,0.4968615143193409,0.2630443311102393,0.24009415457041974,0.511038963605474,0.2569099438661581,0.2320510925283679,0.05952242249622941,0.5,0.5,0.5,0.5
E1,0203,2003-04-19,Stoke,Wimbledon,2,1,H,,,0.46114984245140067,0.27947825335543025,0.2593719041931691,0.47142529883481993,0.27512651691942586,0.25344818424575416,0.0549827900249511,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-19,Walsall,Norwich,0,0,D,,,0.3631284916201117,0.2737430167597765,0.3631284916201117,0.3658020039310709,0.26839599213785825,0.3658020039310709,0.06209124973975122,0.5,0.5,0.5,0.5
E1,0203,2003-04-19,Wolves,Millwall,3,0,H,,,0.5651114907641126,0.25733047883780313,0.17755803039808418,0.5865877278795015,0.25000775525578023,0.1634045168647182,0.06445022393018007,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-04-21,Brighton,Sheffield Weds,1,1,D,fpl-team-5,,0.45950865841145155,0.2641499037838771,0.2763414378046714,0.47001158810377475,0.258405278859124,0.27158313303710124,0.056973055470734835,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-04-21,Coventry,Stoke,0,1,A,,,0.40046776090975295,0.26798218587193995,0.3315500532183071,0.4064552693285594,0.26219265968232286,0.3313520709891177,0.06126284901984036,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-04-21,Gillingham,Bradford,1,0,H,,,0.44731928514270475,0.27527340624166446,0.27740730861563084,0.45715686498142555,0.2702649195082379,0.2725782155103365,0.05910291522741318,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-21,Grimsby,Walsall,0,1,A,,,0.40372670807453415,0.2732919254658385,0.32298136645962733,0.4101901665875699,0.26781441617948243,0.32199541723294756,0.06305916095152497,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-04-21,Millwall,Crystal Palace,3,2,H,,fpl-team-8,0.42440318302387264,0.27851458885941643,0.29708222811671087,0.43253155804654525,0.2736390049402725,0.29382943701318226,0.06116653839126229,0.5,0.5,0.5,0.5
E1,0203,2003-04-21,Norwich,Wolves,0,3,A,,,0.3807982309660727,0.2781612077759984,0.34104056125792903,0.38506397857039343,0.27322721332590616,0.34170880810370036,0.06180195265915245,0.5,0.5,0.5,0.5
E1,0203,2003-04-21,Nott'm Forest,Burnley,2,0,H,fpl-team-18,,0.6208367418487788,0.23873242179891707,0.14043083635230416,0.6455408053571114,0.23013985650080357,0.12431933814208497,0.060378694674000144,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
E1,0203,2003-04-21,Portsmouth,Reading,3,0,H,,,0.5230733782307455,0.2572914559007465,0.21963516586850804,0.5406815689336707,0.25014013620533837,0.20917829486099093,0.06401419604662806,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-04-21,Rotherham,Ipswich,2,1,H,,,0.2678998452665635,0.2678998452665635,0.4642003094668729,0.26162351526878413,0.26162351526878413,0.4767529694624317,0.06592363747768104,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-21,Sheffield United,Leicester,2,1,H,,,0.38720672612622853,0.27830483440322673,0.3344884394705448,0.39203127815988714,0.2734036862885047,0.3345650355516082,0.061517403461039066,0.5,0.5,0.5,0.5
E1,0203,2003-04-21,Watford,Derby,2,0,H,,,0.43820224719101125,0.26966292134831465,0.29213483146067415,0.4489857153587085,0.26314858464223834,0.2878656999990532,0.07078870222903788,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-21,Wimbledon,Preston,2,0,H,,,0.40606871932173133,0.2748772869254797,0.3190539937527889,0.412413825025196,0.2698075613540665,0.3177786136207375,0.05980112892575562,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-04-26,Brighton,Watford,4,0,H,fpl-team-5,,0.47580967612954816,0.25829668132746897,0.2658936425429828,0.4869273421062692,0.25245046830245144,0.2606221895912793,0.053348102839663625,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-26,Burnley,Sheffield Weds,2,7,A,,,0.5135388382908354,0.26474076827709636,0.22172039343206817,0.5303823379591858,0.2582277584125927,0.21138990362822158,0.06445192266255617,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-04-26,Coventry,Gillingham,0,0,D,,,0.4141689373297002,0.267808485792137,0.3180225768781627,0.42143107661335205,0.26196205799081723,0.3166068653958308,0.06165259541012347,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-04-26,Crystal Palace,Stoke,1,0,H,fpl-team-8,,0.3966197183098592,0.27887323943661974,0.32450704225352117,0.4021912018732027,0.274105338635762,0.32370345949103535,0.06038123299367726,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-04-26,Ipswich,Wimbledon,1,5,A,,,0.6168827897510303,0.2316295378290965,0.15148767241987324,0.6406794969388002,0.2227536695875724,0.13656683347362739,0.058660572627559304,0.5774278215223098,0.4225721784776903,0.5832862789376128,0.41671372106238724
E1,0203,2003-04-26,Nott'm Forest,Millwall,3,3,D,fpl-team-18,,0.5826244071369419,0.2527441090115185,0.16463148385153953,0.6035983448601286,0.24567232785416948,0.15072932728570193,0.058497631223872304,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-04-26,Preston,Bradford,1,0,H,,,0.5103208642433931,0.2646914247333011,0.22498771102330592,0.5247812309642761,0.25901399738721514,0.21620477164850882,0.0560746454866603,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-04-26,Reading,Grimsby,2,1,H,,,0.6586659832825339,0.22312310183695835,0.11821091488050775,0.6874220759915362,0.2126533826932968,0.09992454131516698,0.06306631490588188,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-04-26,Sheffield United,Wolves,3,3,D,,,0.4091526959673765,0.27911191662890805,0.3117353874037154,0.41531346441066597,0.2747262585217047,0.3099602770676293,0.05556696036364883,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-04-26,Walsall,Derby,3,2,H,,,0.4052052950415077,0.2764191159973076,0.3183755889611847,0.4115973094483791,0.27138646310840686,0.317016227443214,0.060994207160547376,0.5,0.5,0.5,0.5
E1,0203,2003-04-27,Leicester,Norwich,1,1,D,,,0.6122884726490216,0.23626171197950246,0.15144981537147595,0.6386146546585627,0.226653119146764,0.13473222619467326,0.06635890225879848,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-04-27,Portsmouth,Rotherham,3,2,H,,,0.6536939544982315,0.22037657441021632,0.12592947109155217,0.6852406322969539,0.20847962075854104,0.10627974694450505,0.07048044190742075,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-04-29,Sheffield United,Bradford,3,0,H,,,0.5619330496909368,0.25768644135827246,0.18038050895079075,0.5802181286358836,0.2514409231417867,0.16834094822232967,0.055266437819227576,,,,
E1,0203,2003-04-30,Watford,Reading,0,3,A,,,0.35788479160382236,0.271555330423053,0.37055987797312445,0.3600862346377382,0.26599559725247984,0.37391816810978196,0.062302189879119396,,,,
E1,0203,2003-05-04,Bradford,Portsmouth,0,5,A,,,0.3259052924791086,0.2757660167130919,0.39832869080779937,0.3252493994467028,0.27092282956349195,0.40382777098980527,0.05797737371176481,,,,
E1,0203,2003-05-04,Derby,Ipswich,1,4,A,,,0.3695652173913044,0.2608695652173913,0.3695652173913044,0.37289774749305254,0.25420450501389474,0.37289774749305254,0.0638575810007751,,,,
E1,0203,2003-05-04,Gillingham,Crystal Palace,2,1,H,,fpl-team-8,0.40372670807453415,0.2732919254658385,0.32298136645962733,0.4101901665875699,0.26781441617948243,0.32199541723294756,0.06305916095152497,,,,
E1,0203,2003-05-04,Grimsby,Brighton,2,2,D,,fpl-team-5,0.2754036870253393,0.2557319950949579,0.4688643178797028,0.27039585182801806,0.2490863633204361,0.4805177848515459,0.05892926442902535,,,,
E1,0203,2003-05-04,Millwall,Coventry,2,0,H,,,0.5524842931218964,0.24923523279102305,0.19828047408708058,0.5719161352644802,0.24163228012875104,0.1864515846067687,0.06129800307098776,,,,
E1,0203,2003-05-04,Norwich,Preston,2,0,H,,,0.47463116372382047,0.2664914386908157,0.2588773975853638,0.4854036703863708,0.26138690242768137,0.2532094271859479,0.052090151933953166,,,,
E1,0203,2003-05-04,Rotherham,Nott'm Forest,2,2,D,,fpl-team-18,0.37457434733257655,0.2695800227014756,0.35584562996594776,0.3782876130030439,0.2638586703033607,0.3578537166935954,0.06213801261037588,,,,
E1,0203,2003-05-04,Sheffield Weds,Walsall,2,1,H,,,0.44185100949137895,0.27734647980381943,0.28080251070480156,0.4505644558958911,0.2728541506047214,0.2765813934993876,0.05487766885198653,,,,
E1,0203,2003-05-04,Stoke,Reading,1,0,H,,,0.4471030593061015,0.27943941206631345,0.273457528627585,0.45696585310216215,0.2747605658233939,0.268273581074444,0.05937478877604008,,,,
E1,0203,2003-05-04,Watford,Sheffield United,2,0,H,,,0.36289246642355244,0.26363070354887486,0.37347683002757276,0.3653623879941267,0.25779080855360526,0.376846803452268,0.057921228115446866,,,,
E1,0203,2003-05-04,Wimbledon,Burnley,2,1,H,,,0.5324665749115218,0.258626622099882,0.20890680298859615,0.5478174723692775,0.2527760894754944,0.19940643815522813,0.052930703619495034,,,,
E1,0203,2003-05-04,Wolves,Leicester,1,1,D,,,0.39999999999999997,0.2727272727272727,0.32727272727272727,0.4054183858186027,0.267829464198461,0.3267521499829363,0.055646006716415286,,,,
