league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1617,2017-03-04,Fulham,Preston,3,1,H,fpl-team-10,,0.537574919317658,0.25647105315155105,0.20595402753079103,0.5453098557621233,0.25353771439781453,0.20115242984006212,0.025617589708417654,0.5511811023622047,0.4488188976377953,0.554302422726646,0.44569757727335396
E1,1617,2017-03-04,Huddersfield,Newcastle,1,3,A,,fpl-team-17,0.3249093964487457,0.3061043509951206,0.3689862525561337,0.3245933759091953,0.30508738828540066,0.37031923580540405,0.025223080068826675,0.40769230769230774,0.5923076923076923,0.40198480765338596,0.598015192346614
E1,1617,2017-03-04,Ipswich,Brentford,1,1,D,,fpl-team-4,0.3985188502695181,0.28741662534589485,0.31406452438458715,0.40114322463388663,0.28557133744137364,0.3132854379247398,0.02717845723964274,0.48677248677248675,0.5132275132275131,0.4859928283276833,0.5140071716723167
E1,1617,2017-03-04,Nott'm Forest,Brighton,3,0,H,fpl-team-18,fpl-team-5,0.23666789783220157,0.27912890303150834,0.48420319913628995,0.23282856614500047,0.27695470916215975,0.4902167246928398,0.026930355932563543,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
E1,1617,2017-03-04,QPR,Cardiff,2,1,H,,,0.3610504083700602,0.29860458302303716,0.3403450086069026,0.3621402001687744,0.2972406824124863,0.34061911741873935,0.02656338084489107,0.44386422976501305,0.556135770234987,0.4406241369777816,0.5593758630222184
E1,1617,2017-03-04,Reading,Wolves,2,1,H,,,0.41687064582941064,0.2897759367350781,0.29335341743551113,0.42010034525226764,0.28809247527258813,0.2918071794751442,0.026080804644152522,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,1617,2017-03-04,Rotherham,Aston Villa,0,2,A,,fpl-team-2,0.20317820658342794,0.2656072644721907,0.5312145289443814,0.198210249757851,0.2629807765527603,0.5388089736893887,0.025967575376853347,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,1617,2017-03-04,Sheffield Weds,Norwich,5,1,H,,,0.40951989503138,0.28790489590084895,0.30257520906777113,0.4124883291878814,0.28613692697424475,0.30137474383787377,0.02628756919875741,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
E1,1617,2017-03-07,Birmingham,Wigan,0,1,A,,,0.44544474087529085,0.29742862008287446,0.2571266390418346,0.44993263821833424,0.2959822663723276,0.2540850954093381,0.027029452845454216,0.3994910941475827,0.6005089058524172,0.3933930692017075,0.6066069307982925
E1,1617,2017-03-07,Blackburn,Cardiff,1,1,D,,,0.3498896247240618,0.3002207505518764,0.3498896247240618,0.35051125141692113,0.2989774971661578,0.35051125141692113,0.02537964005023241,0.42377260981912146,0.5762273901808785,0.4193371978686282,0.5806628021313719
E1,1617,2017-03-07,Bristol City,Norwich,1,1,D,,,0.3339480436177037,0.2789448364336113,0.387107119948685,0.33396770800004044,0.2767592783565164,0.38927301364344313,0.02721224701963365,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
E1,1617,2017-03-07,Derby,Preston,1,1,D,,,0.4841260230648137,0.27503971165421304,0.2408342652809733,0.49015552082112224,0.2726977495761825,0.2371467296026952,0.027013025479391217,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
E1,1617,2017-03-07,Fulham,Leeds,1,1,D,fpl-team-10,fpl-team-13,0.5279495857159529,0.2520714202357335,0.21997899404831364,0.5355102334423305,0.24890055872251265,0.21558920783515684,0.026268959511071444,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.45021710872652343
E1,1617,2017-03-07,Huddersfield,Aston Villa,1,0,H,,fpl-team-2,0.4964971596272333,0.2864983609933582,0.2170044793794086,0.5030966214475061,0.2845784710027915,0.2123249075497023,0.027360834879800677,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,1617,2017-03-07,Ipswich,Wolves,0,0,D,,,0.34910721565430086,0.30049735018344886,0.3503954341622504,0.34972648462447903,0.29920807759678364,0.3510654377787374,0.02655739849433303,0.42377260981912146,0.5762273901808785,0.4193371978686282,0.5806628021313719
E1,1617,2017-03-07,Nott'm Forest,Brentford,2,3,A,fpl-team-18,fpl-team-4,0.3598726114649682,0.2802547770700637,0.3598726114649682,0.36090325742448504,0.27819348515103004,0.36090325742448504,0.026291640126146376,0.5549738219895288,0.4450261780104712,0.5582685904636263,0.44173140953637374
E1,1617,2017-03-07,QPR,Barnsley,2,1,H,,,0.4655080923321836,0.27288405412576283,0.2616078535420536,0.47071153030639523,0.27050129271844214,0.25878717697516257,0.026574771152809262,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
E1,1617,2017-03-07,Reading,Newcastle,0,0,D,,fpl-team-17,0.239640976712958,0.2749637796388565,0.48539524364818537,0.2360948207944492,0.2727376807374255,0.49116749846812524,0.025628489442169666,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1617,2017-03-07,Rotherham,Brighton,0,2,A,,fpl-team-5,0.13322669963123673,0.21706501175615683,0.6497082886126064,0.12526679148717595,0.21228087720126373,0.6624523313115603,0.027559620793908834,0.549738219895288,0.450261780104712,0.5526024363159369,0.44739756368406325
E1,1617,2017-03-07,Sheffield Weds,Burton,1,1,D,,,0.5691839739076471,0.26257934707894215,0.16823667901341072,0.5782989691979638,0.25978818968056927,0.16191284112146706,0.026239587692543864,0.427461139896373,0.5725388601036269,0.4232140408465464,0.5767859591534537
E1,1617,2017-03-10,Brighton,Derby,3,0,H,fpl-team-5,,0.5355414567394414,0.2662748025129066,0.1981837407476519,0.5429092931957762,0.26380371787981216,0.19328698892441154,0.024643439799547195,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
E1,1617,2017-03-11,Aston Villa,Sheffield Weds,2,0,H,fpl-team-2,,0.38922671388615004,0.3034227418154013,0.3073505442984486,0.3914205466658243,0.30224914405027326,0.30633030928390254,0.026485400972887874,0.4051282051282052,0.5948717948717949,0.3990615451902409,0.600938454809759
E1,1617,2017-03-11,Barnsley,Ipswich,1,1,D,,,0.4010776656991196,0.28858027166156164,0.3103420626393188,0.403912061629024,0.2867108973147576,0.30937704105621844,0.02825639257207513,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,1617,2017-03-11,Brentford,Huddersfield,0,1,A,fpl-team-4,,0.3546452261306533,0.2811979899497488,0.36415678391959805,0.35546541270825827,0.27918941800230523,0.3653451692894365,0.026077670394442976,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E1,1617,2017-03-11,Burton,Nott'm Forest,1,0,H,,fpl-team-18,0.4092788240698209,0.2976573265962334,0.2930638493339458,0.41227247729952365,0.2962503781970263,0.29147714450345,0.026597554562613368,0.42118863049095606,0.578811369509044,0.41646581945725997,0.5835341805427401
E1,1617,2017-03-11,Cardiff,Birmingham,1,1,D,,,0.51922674752967,0.27148141370837037,0.20929183876195953,0.5264643763039787,0.2690478008000119,0.20448782289600942,0.026336675509810448,0.4540682414698162,0.5459317585301837,0.4513672743432872,0.5486327256567128
E1,1617,2017-03-11,Leeds,QPR,0,0,D,fpl-team-13,,0.48276059893293555,0.2782972864436923,0.23894211462337217,0.48906214786257335,0.2759623142768161,0.23497553786061057,0.028512218734249473,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,1617,2017-03-11,Newcastle,Fulham,1,3,A,fpl-team-17,fpl-team-10,0.5160529100175899,0.25732719632313433,0.22661989365927576,0.523265420414587,0.2543144452684224,0.2224201343169907,0.026685127755627036,0.5549738219895288,0.4450261780104712,0.5582685904636263,0.44173140953637374
E1,1617,2017-03-11,Norwich,Blackburn,2,2,D,,,0.5426611626679909,0.2552841491045656,0.20205468822744344,0.5509045102709137,0.2521839293818697,0.19691156034721655,0.026661603478714824,0.5329815303430079,0.467018469656992,0.5349611232315755,0.4650388767684244
E1,1617,2017-03-11,Preston,Reading,3,0,H,,,0.4245203818289232,0.2899163583221915,0.2855632598488853,0.42801222271901995,0.2882530702604503,0.28373470702052983,0.025829681660979986,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,1617,2017-03-11,Wigan,Bristol City,0,1,A,,,0.38259510836565014,0.302177028263316,0.315227863371034,0.38456340436863395,0.3009333600740825,0.31450323555728354,0.02697042585350573,0.4015345268542199,0.5984654731457799,0.3952038760800564,0.6047961239199436
E1,1617,2017-03-11,Wolves,Rotherham,1,0,H,,,0.6796558704453441,0.1998987854251012,0.12044534412955463,0.6927771343934164,0.19473669261962856,0.11248617298695507,0.02597443829290569,0.5886889460154241,0.4113110539845758,0.5941593886608528,0.4058406113391472
E1,1617,2017-03-14,Brentford,Wolves,1,2,A,fpl-team-4,,0.41318239625692804,0.27625567191596934,0.31056193182710273,0.4162781339301842,0.27404769328373635,0.3096741727860795,0.026161646004766226,0.5380577427821522,0.46194225721784776,0.5401884700643199,0.4598115299356801
E1,1617,2017-03-14,Fulham,Blackburn,2,2,D,fpl-team-10,,0.6198264765132396,0.22105699512010643,0.15911652836665383,0.6314255260777689,0.21645302079838147,0.15212145312384956,0.02757368073798716,0.5933503836317136,0.4066496163682865,0.5989481674355508,0.4010518325644492
E1,1617,2017-03-17,Bristol City,Huddersfield,4,0,H,,,0.30593267621350195,0.28919471824437415,0.40487260554212384,0.30489346930061517,0.2875260642497636,0.4075804664496212,0.025529750157147646,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,1617,2017-03-17,Sheffield Weds,Reading,0,2,A,,,0.5113651459999468,0.2748957143236709,0.21373913967638228,0.5181578397175305,0.27264350502616935,0.20919865525630008,0.025793821550905704,0.4540682414698162,0.5459317585301837,0.4513672743432872,0.5486327256567128
E1,1617,2017-03-18,Birmingham,Newcastle,0,0,D,,fpl-team-17,0.19442760855594773,0.25712919505502035,0.5484431963890318,0.1888954212565747,0.2540414634471424,0.5570631152962828,0.02715316158719361,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1617,2017-03-18,Blackburn,Preston,2,2,D,,,0.38237009200466504,0.2972657768562913,0.32036413113904366,0.3843514685627473,0.29581057648158726,0.31983795495566536,0.027281250804662704,0.44619422572178474,0.5538057742782152,0.44284917758618875,0.5571508224138112
E1,1617,2017-03-18,Burton,Brentford,3,5,A,,fpl-team-4,0.37076030969581136,0.29025883572516115,0.33898085457902755,0.37224482798127956,0.2885530771670871,0.33920209485163333,0.026797633967362344,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,1617,2017-03-18,Cardiff,Ipswich,3,1,H,,,0.5118016073969656,0.276851746691341,0.21134664591169336,0.5192376748144455,0.27446934656648647,0.206292978619068,0.02820877719204873,0.4233766233766234,0.5766233766233767,0.41847675895462316,0.5815232410453769
E1,1617,2017-03-18,Fulham,Wolves,1,3,A,fpl-team-10,,0.532656760161452,0.25283440882330255,0.21450883101524537,0.5407552177892151,0.24954486878608353,0.20969991342470137,0.02749936585314572,0.5459317585301837,0.4540682414698162,0.5486327256567128,0.4513672743432872
E1,1617,2017-03-18,Leeds,Brighton,2,0,H,fpl-team-13,fpl-team-5,0.3042684537964498,0.29852753957387523,0.39720400662967503,0.3031174191947361,0.2971506623355382,0.39973191846972567,0.026708218036219478,0.42010309278350516,0.5798969072164949,0.4154737559778157,0.5845262440221842
E1,1617,2017-03-18,Norwich,Barnsley,2,0,H,,,0.574458013821831,0.23288838398182338,0.19265360219634575,0.5843132617255771,0.22875564692130831,0.18693109135311467,0.02772592066321522,0.6020408163265306,0.39795918367346944,0.6086484137307512,0.3913515862692487
E1,1617,2017-03-18,Nott'm Forest,Derby,2,2,D,fpl-team-18,,0.3129555551088508,0.29357750216093437,0.39346694273021493,0.3121292892140915,0.29197215709903207,0.39589855368687654,0.027297825319692492,0.4348958333333333,0.5651041666666667,0.43101354895108535,0.5689864510489147
E1,1617,2017-03-18,QPR,Rotherham,5,1,H,,,0.6458121152483834,0.21333568750901657,0.14085219724259995,0.6582052571995802,0.2084959216424564,0.13329882115796343,0.02708707470446825,0.578811369509044,0.42118863049095606,0.5835341805427401,0.41646581945725997
E1,1617,2017-03-18,Wigan,Aston Villa,0,2,A,,fpl-team-2,0.2942529849119663,0.3158315371388438,0.38991547794918985,0.29265106572406036,0.3151106301329352,0.39223830414300437,0.027720243204385042,0.35194174757281554,0.6480582524271845,0.34243833142624935,0.6575616685737506
E1,1617,2017-03-31,Derby,QPR,1,0,H,,,0.49920273818196814,0.27814815323921976,0.2226491085788121,0.5058894848618001,0.27590272396024446,0.2182077911779554,0.027260231785476208,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1617,2017-04-01,Aston Villa,Norwich,2,0,H,fpl-team-2,,0.41575393848462117,0.2907726931732933,0.29347336834208554,0.41911120725519946,0.2890395051844017,0.29184928756039874,0.027495674788951874,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1617,2017-04-01,Barnsley,Sheffield Weds,1,1,D,,,0.30714444691742704,0.2815490763409748,0.411306476741598,0.3060326731453389,0.27936351354369254,0.41460381331096857,0.028563522617332637,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E1,1617,2017-04-01,Brentford,Bristol City,2,0,H,fpl-team-4,,0.41756001546518573,0.2632947875294366,0.31914519700537763,0.42099316026189865,0.26044913930930863,0.3185577004287927,0.02753511513583362,0.5948717948717949,0.4051282051282052,0.600938454809759,0.3990615451902409
E1,1617,2017-04-01,Brighton,Blackburn,1,0,H,fpl-team-5,,0.5950742656479855,0.23893133393441846,0.16599440041759597,0.6061319338457462,0.23488031725023467,0.15898774890401915,0.02875403338111937,0.5185185185185185,0.4814814814814815,0.5196232339053608,0.4803767660946392
E1,1617,2017-04-01,Huddersfield,Burton,0,1,A,,,0.5961067195194089,0.24876894594117063,0.15512433453942062,0.6068497667102426,0.24523419636710866,0.1479160369226486,0.0278445805888623,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
E1,1617,2017-04-01,Ipswich,Birmingham,1,1,D,,,0.39814313066724466,0.29519646448225617,0.30666040485049917,0.40079988007531664,0.29363461270670627,0.3055655072179771,0.02767531736753881,0.42708333333333337,0.5729166666666667,0.4223946784938952,0.5776053215061048
E1,1617,2017-04-01,Newcastle,Wigan,2,1,H,fpl-team-17,,0.6906377558075784,0.20795026933107305,0.10141197486134859,0.705723993789005,0.20244768463230806,0.09182832157868702,0.029222187120467424,0.48677248677248675,0.5132275132275131,0.4859928283276833,0.5140071716723167
E1,1617,2017-04-01,Preston,Nott'm Forest,1,1,D,,fpl-team-18,0.4937048850092328,0.273963404398187,0.23233171059258012,0.5002454215309984,0.2715268734009861,0.22822770506801554,0.027569923549890518,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
E1,1617,2017-04-01,Reading,Leeds,1,0,H,,fpl-team-13,0.37063870663128246,0.3021767799286889,0.3271845134400287,0.3721286367933234,0.30093409557525397,0.3269372676314226,0.026967908022925258,0.4061696658097687,0.5938303341902313,0.3999945202339569,0.6000054797660431
E1,1617,2017-04-01,Rotherham,Fulham,0,1,A,,fpl-team-10,0.13006028955809323,0.19455520680809416,0.6753845036338126,0.12146601484344519,0.1885109704774034,0.6900230146791515,0.02938755857758224,0.6463414634146342,0.3536585365853659,0.6561483409123036,0.3438516590876963
E1,1617,2017-04-01,Wolves,Cardiff,3,1,H,,,0.4426314902483492,0.2836022123148106,0.2737662974368403,0.44714718118583,0.28154524483289906,0.2713075739812709,0.027897895546630025,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1617,2017-04-04,Aston Villa,QPR,1,0,H,fpl-team-2,,0.5393165570401139,0.27197625799157604,0.1887071849683102,0.5475014595684922,0.2694963482287265,0.18300219220278138,0.026931123342365026,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
E1,1617,2017-04-04,Barnsley,Cardiff,0,0,D,,,0.34623365927313543,0.28318812728608683,0.37057821344077774,0.3467468932495188,0.2811842834681465,0.3720688232823348,0.027059057261794806,0.5105820105820106,0.48941798941798953,0.5112029127571766,0.48879708724282345
E1,1617,2017-04-04,Brentford,Leeds,2,0,H,fpl-team-4,fpl-team-13,0.3923499707055771,0.27681834667857036,0.33083168261585244,0.3946759784692417,0.27459634486923046,0.3307276766615278,0.026616897201165557,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
E1,1617,2017-04-04,Brighton,Birmingham,3,1,H,fpl-team-5,,0.6089528244494883,0.24049782433954472,0.15054935121096702,0.6197374845251619,0.23679056192839243,0.14347195354644565,0.02664748695679009,0.48806366047745364,0.5119363395225464,0.4873282270760773,0.5126717729239226
E1,1617,2017-04-04,Derby,Fulham,4,2,H,,fpl-team-10,0.390450316158969,0.28237924650782587,0.3271704373332051,0.39273391029802135,0.28034662267132177,0.32691946703065683,0.026999499066732824,0.5224274406332454,0.47757255936675463,0.5237178414013648,0.4762821585986352
E1,1617,2017-04-04,Ipswich,Wigan,3,0,H,,,0.38871541645486896,0.31302495582504297,0.2982596277200881,0.39094523653388824,0.3122057228145012,0.29684904065161055,0.02717861020937562,0.3578431372549019,0.642156862745098,0.3483739412454086,0.6516260587545915
E1,1617,2017-04-04,Preston,Bristol City,5,0,H,,,0.44270833333333337,0.27864583333333337,0.27864583333333337,0.4472125663911892,0.27639371680440544,0.27639371680440544,0.027805818943306804,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
E1,1617,2017-04-04,Reading,Blackburn,3,1,H,,,0.41976665672157404,0.29100387858612187,0.28922946469230404,0.42323455277675376,0.28930522519962676,0.2874602220236194,0.02707816776819527,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
E1,1617,2017-04-04,Rotherham,Sheffield Weds,0,2,A,,,0.15034388399565105,0.23858097460267044,0.6110751414016784,0.14284802926614648,0.23457276569133947,0.622579205042514,0.028246319387108088,0.47757255936675463,0.5224274406332454,0.4762821585986352,0.5237178414013648
E1,1617,2017-04-04,Wolves,Nott'm Forest,1,0,H,,fpl-team-18,0.5270953195459493,0.2606515316436013,0.2122531488104494,0.5348647428252061,0.2577148533763476,0.20742040379844626,0.027133689261972904,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
E1,1617,2017-04-05,Huddersfield,Norwich,3,0,H,,,0.45579171014797404,0.2763984714599959,0.26780981839203,0.4607707034798675,0.27408134780778615,0.2651479487123464,0.027452948270365596,0.48677248677248675,0.5132275132275131,0.4859928283276833,0.5140071716723167
E1,1617,2017-04-05,Newcastle,Burton,1,0,H,fpl-team-17,,0.6683521012457506,0.21375224859661388,0.11789565015763548,0.6817107700314383,0.20885011936066544,0.10943911060789627,0.02737988345324993,0.48941798941798953,0.5105820105820106,0.48879708724282345,0.5112029127571766
E1,1617,2017-04-07,QPR,Brighton,1,2,A,,fpl-team-5,0.2660036309100955,0.2817901965427421,0.45220617254716233,0.26335711534611583,0.2797576683601834,0.45688521629370077,0.026566221262328327,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E1,1617,2017-04-08,Birmingham,Derby,1,2,A,,,0.30176896990081176,0.29155525091955353,0.40667577917963477,0.3004726089333036,0.28984294279226896,0.4096844482744274,0.027694045566022396,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,1617,2017-04-08,Blackburn,Barnsley,0,2,A,,,0.45857447858027744,0.27381548576097725,0.26761003565874547,0.4640139558676562,0.27122861276141086,0.2647574313709329,0.02935211919248104,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
E1,1617,2017-04-08,Bristol City,Wolves,3,1,H,,,0.3757842289278448,0.2895951855957703,0.3346205854763848,0.3775434191545893,0.2877860714025187,0.334670509442892,0.028006679145619273,0.47757255936675463,0.5224274406332454,0.4762821585986352,0.5237178414013648
E1,1617,2017-04-08,Burton,Aston Villa,1,1,D,,fpl-team-2,0.2880788021441146,0.29804379215538895,0.41387740570049647,0.2862320016254123,0.2966007585743075,0.41716723980028014,0.027572676306590438,0.41494845360824745,0.5850515463917526,0.40970531096250845,0.5902946890374915
E1,1617,2017-04-08,Cardiff,Brentford,2,1,H,,fpl-team-4,0.4300162852489928,0.2734207594068741,0.296562955344133,0.4341040893746858,0.2708925634299792,0.29500334719533494,0.028558382648043334,0.549738219895288,0.450261780104712,0.5526024363159369,0.44739756368406325
E1,1617,2017-04-08,Fulham,Ipswich,3,1,H,fpl-team-10,,0.6153696932074996,0.2322718940047915,0.1523584127877089,0.626937902202364,0.22805071767837579,0.1450113801192603,0.02796043874695897,0.5485564304461943,0.4514435695538058,0.5514632246504734,0.44853677534952663
E1,1617,2017-04-08,Leeds,Preston,3,0,H,fpl-team-13,,0.4139469572612385,0.29257362102723333,0.29347942171152824,0.41722921927645595,0.29091419704181537,0.29185658368172873,0.02748373243957758,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1617,2017-04-08,Norwich,Reading,7,1,H,,,0.48398727996594637,0.2657185066479706,0.2502942133860831,0.4900453181620747,0.26299455782144227,0.24696012401648312,0.02716225408948958,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
E1,1617,2017-04-08,Nott'm Forest,Huddersfield,2,0,H,fpl-team-18,,0.2832618025751073,0.28669527896995706,0.43004291845493553,0.2811477145763457,0.2847247383918763,0.434127547031778,0.02852439694106579,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
E1,1617,2017-04-08,Sheffield Weds,Newcastle,2,1,H,,fpl-team-17,0.31116711903838695,0.2946878635129895,0.39414501744862346,0.31022689223733896,0.29305448931228,0.396718618450381,0.02858540043234825,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
E1,1617,2017-04-08,Wigan,Rotherham,3,2,H,,,0.6286296439246379,0.23380068037591217,0.13756967569944975,0.6403612051166375,0.22974965107136636,0.1298891438119961,0.027132365852594376,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E1,1617,2017-04-13,Wigan,Barnsley,3,2,H,,,0.4426741834671242,0.28194129542251367,0.27538452111036216,0.447183510668604,0.2798203010119478,0.2729961883194482,0.027846734272316098,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,1617,2017-04-14,Brentford,Derby,4,0,H,fpl-team-4,,0.3485502776064157,0.2796627596134073,0.37178696278017687,0.34916352163581443,0.27749135697226485,0.3733451213919207,0.027407545130699873,0.5459317585301837,0.4540682414698162,0.5486327256567128,0.4513672743432872
E1,1617,2017-04-14,Bristol City,QPR,2,1,H,,,0.4767311725142069,0.2702834852715874,0.2529853422142058,0.482487403915648,0.2677472598845445,0.24976533619980756,0.027110491646453738,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
E1,1617,2017-04-14,Burton,Ipswich,1,2,A,,,0.42656506447831183,0.29409144196951936,0.2793434935521688,0.4304353023523197,0.29245951300844447,0.27710518463923567,0.028030081652104855,0.4005102040816326,0.5994897959183673,0.3942946198508875,0.6057053801491125
E1,1617,2017-04-14,Huddersfield,Preston,3,2,H,,,0.5169401087119134,0.2695157831745874,0.21354410811349928,0.5247171989620408,0.2667859546427128,0.20849684639524635,0.02868126961402595,0.4802110817941952,0.5197889182058046,0.47908183187353065,0.5209181681264694
E1,1617,2017-04-14,Newcastle,Leeds,1,1,D,fpl-team-17,fpl-team-13,0.5782747251231255,0.2502296963593472,0.17149557851752728,0.5881779114289033,0.24681480942778272,0.16500727914331415,0.027467411011457443,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1617,2017-04-14,Norwich,Fulham,1,3,A,,fpl-team-10,0.3965292394531451,0.26620923659916207,0.3372615239476929,0.3991106829457126,0.2634751807931137,0.33741413626117367,0.02761421585455537,0.6234413965087281,0.3765586034912718,0.631125827794718,0.368874172205282
E1,1617,2017-04-14,Nott'm Forest,Blackburn,0,1,A,fpl-team-18,,0.4230470679556841,0.2871592218850705,0.2897937101592454,0.4267234318981914,0.28526754846180996,0.28800901963999864,0.027663801796734333,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E1,1617,2017-04-14,Rotherham,Birmingham,1,1,D,,,0.24539890552995394,0.2737687211981567,0.4808323732718894,0.24177402441453985,0.2712972947898161,0.486928680795644,0.027930315234698355,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,1617,2017-04-14,Sheffield Weds,Cardiff,1,0,H,,,0.5063797942001871,0.27289055191768014,0.22072965388213286,0.5135769555166732,0.27035466702860406,0.21606837745472277,0.028140927432104945,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E1,1617,2017-04-14,Wolves,Brighton,0,2,A,,fpl-team-5,0.32071781429579593,0.2867022885371509,0.3925798971670531,0.3201816425695105,0.2847398963330295,0.3950784610974599,0.028491529170423746,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1617,2017-04-15,Aston Villa,Reading,1,3,A,fpl-team-2,,0.5193873773829354,0.2700814362391264,0.2105311863779382,0.5273772713139072,0.2673353587825717,0.2052873699035212,0.029090790078043938,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,1617,2017-04-17,Barnsley,Brentford,1,1,D,,fpl-team-4,0.340887770508304,0.2721207851031706,0.38699144438852545,0.3412105237955882,0.269456089403255,0.3893333868011567,0.029537241673097014,0.6055979643765903,0.3944020356234097,0.6124966115649725,0.3875033884350276
E1,1617,2017-04-17,Birmingham,Burton,0,2,A,,,0.42598071143267446,0.2883162132257736,0.28570307534155204,0.4299251075749733,0.2863990996529209,0.2836757927721058,0.02875523013062775,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
E1,1617,2017-04-17,Blackburn,Bristol City,1,1,D,,,0.39727731712994546,0.278914458634003,0.32380822423605143,0.40000504676097576,0.2765990222432601,0.32339593099576414,0.028829899849370122,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
E1,1617,2017-04-17,Brighton,Wigan,2,1,H,fpl-team-5,,0.6316896837298833,0.22998410815408377,0.13832620811603288,0.6439583031715076,0.22563359907816738,0.13040809775032514,0.028106558602303267,0.48677248677248675,0.5132275132275131,0.4859928283276833,0.5140071716723167
E1,1617,2017-04-17,Cardiff,Nott'm Forest,1,0,H,,fpl-team-18,0.41288819814054434,0.28308801609037326,0.3040237857690825,0.41628463388641523,0.2809465665634553,0.30276879955012953,0.028838950907811522,0.4854111405835544,0.5145888594164455,0.4845079150476607,0.5154920849523393
E1,1617,2017-04-17,Derby,Huddersfield,1,1,D,,,0.37634654679199026,0.293363302002452,0.3302901512055579,0.37821180895298234,0.29163327257213584,0.3301549184748818,0.029318195884115994,0.4564643799472295,0.5435356200527705,0.45370110556018506,0.5462988944398149
E1,1617,2017-04-17,Fulham,Aston Villa,3,1,H,fpl-team-10,fpl-team-2,0.5259895713770374,0.25382874758141216,0.22018168104155053,0.5340294515896894,0.25049424481893734,0.21547630359137332,0.028246732661500573,0.5447368421052632,0.4552631578947368,0.547471447312235,0.4525285526877652
E1,1617,2017-04-17,Ipswich,Newcastle,3,1,H,,fpl-team-17,0.20260784282200106,0.2688007460166889,0.52859141116131,0.19712413269653528,0.2660423165880528,0.536833550715412,0.028604042483493686,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
