league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2526,2026-04-25,Middlesbrough,Watford,5,1,H,,,0.6569082083730606,0.19847013955100978,0.1446216520759296,0.6741873104220519,0.19115012339758475,0.13466256618036337,0.03679745853878558,0.6051282051282051,0.3948717948717949,0.6128109178948655,0.3871890821051345
E1,2526,2026-04-25,West Brom,Ipswich,0,0,D,,,0.24755700325732907,0.2599348534201955,0.4925081433224756,0.24320410354353184,0.25619706816590604,0.5005988282905621,0.03446255100425333,0.47721179624664883,0.5227882037533512,0.47551138000387005,0.52448861999613
E1,2526,2026-04-25,Birmingham,Bristol City,2,1,H,,,0.5513445903689806,0.2466541588492808,0.2020012507817386,0.5621566894705163,0.24231725667340273,0.1955260538560809,0.03372194804251194,0.5254691689008043,0.4745308310991957,0.5273838348949181,0.4726161651050819
E1,2526,2026-04-25,Norwich,Swansea,1,1,D,,,0.5610386749122555,0.23659964320794613,0.2023616818797984,0.5724010392509377,0.23174099032801734,0.19585797042104494,0.03394516045227647,0.5593667546174144,0.44063324538258575,0.5635521409893561,0.4364478590106439
E1,2526,2026-04-25,Oxford,Sheffield Weds,4,1,H,,,0.6542698757981896,0.21072205459266014,0.13500806960915024,0.6706455935246897,0.20431390591292203,0.12504050056238836,0.03515875875018537,0.5013404825737265,0.49865951742627346,0.5014375251564542,0.4985624748435459
E1,2526,2026-04-25,QPR,Derby,2,3,A,,,0.3196203814016063,0.2674187718317165,0.41296084676667727,0.31888302194506835,0.2639538927228446,0.4171630853320871,0.03578624897636473,0.5267379679144386,0.4732620320855615,0.5286787691073889,0.4713212308926112
E1,2526,2026-04-25,Sheffield United,Preston,2,3,A,,,0.5790485259875623,0.22388033701667084,0.197071136995767,0.5910827022510223,0.21849256784563756,0.19042472990334006,0.033340792171657085,0.5695538057742783,0.43044619422572183,0.5744633022265623,0.4255366977734378
E1,2526,2026-04-25,Stoke,Portsmouth,1,3,A,,,0.3500183412812219,0.28492346683562875,0.36505819188314936,0.35087540092703406,0.28243008629519095,0.36669451277777493,0.035034245578572154,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,2526,2026-04-26,Coventry,Wrexham,3,1,H,,,0.4419901334361263,0.25671755695468157,0.30129230960919223,0.4473923373354674,0.25292337088294653,0.29968429178158595,0.03367684572003782,0.5529100529100528,0.44708994708994704,0.5566235384080637,0.4433764615919363
E1,2526,2026-04-28,Southampton,Ipswich,2,2,D,,,0.42906497269586535,0.2672461829934247,0.3036888443107099,0.4339556136551677,0.26388122752271087,0.3021631588221214,0.034609121503308415,0.554089709762533,0.445910290237467,0.5577627500767455,0.44223724992325464
E1,2526,2026-05-02,Blackburn,Leicester,0,1,A,,,0.43471012857216396,0.2647667921898449,0.30052307923799115,0.4399520605068749,0.26123347088542076,0.2988144686077044,0.035037108696997166,0.5294117647058824,0.47058823529411764,0.5315656565654585,0.4684343434345415
E1,2526,2026-05-02,Bristol City,Stoke,2,0,H,,,0.4822929260165719,0.24884262672131632,0.2688644472621119,0.4898772542648541,0.24455120761810736,0.2655715381170386,0.034513653721660376,0.5859374999999999,0.41406249999999994,0.5922431865671571,0.40775681343284276
E1,2526,2026-05-02,Derby,Sheffield United,1,2,A,,,0.5166072032406993,0.24606816785938568,0.23732462889991512,0.5260350243148548,0.24157298806595948,0.2323919876191856,0.03491665911860764,0.5748031496062992,0.4251968503937008,0.5803314730329933,0.41966852696700674
E1,2526,2026-05-02,Hull,Norwich,2,1,H,,,0.5119932221280851,0.24273253795191604,0.24527423991999892,0.5209012553723109,0.23821677632111085,0.24088196830657826,0.03381749102845788,0.5896103896103896,0.4103896103896104,0.5961913790198198,0.4038086209801802
E1,2526,2026-05-02,Ipswich,QPR,3,0,H,,,0.7390704790669025,0.16554135950881238,0.09538816142428519,0.7587614854350077,0.15713344279389171,0.08410507177110062,0.034015420358628035,0.61323155216285,0.38676844783715014,0.6214784887650973,0.3785215112349028
E1,2526,2026-05-02,Millwall,Oxford,2,0,H,,,0.6986756773344426,0.18687133884793478,0.11445298381762264,0.717133952800585,0.17926650395131788,0.10359954324809714,0.03509269445203245,0.5796344647519582,0.42036553524804177,0.585333780992056,0.41466621900794404
E1,2526,2026-05-02,Portsmouth,Birmingham,1,1,D,,,0.3880016874802888,0.2694766763191631,0.342521636200548,0.39080038217153595,0.26621786683154725,0.34298175099691675,0.03474365943111479,0.5281501340482575,0.47184986595174266,0.5302838024921604,0.4697161975078396
E1,2526,2026-05-02,Preston,Southampton,1,3,A,,,0.29884636373697243,0.24486626138657688,0.45628737487645066,0.29706244431322903,0.24036925136633236,0.46256830432043866,0.03463318711146712,0.5870129870129869,0.41298701298701296,0.5932264707547904,0.4067735292452096
E1,2526,2026-05-02,Sheffield Weds,West Brom,2,1,H,,,0.16170469560223766,0.20992605101725476,0.6283692533805075,0.15311528565028398,0.20362026720668153,0.6432644471430344,0.03457967936992645,0.5859374999999999,0.41406249999999994,0.5922431865671571,0.40775681343284276
E1,2526,2026-05-02,Swansea,Charlton,3,1,H,,,0.5349296145244048,0.24634916458360745,0.21872122089198792,0.5451219588927132,0.24192977691789885,0.212948264189388,0.03434415929950774,0.5374331550802139,0.4625668449197861,0.5402611221383922,0.4597388778616078
E1,2526,2026-05-02,Watford,Coventry,0,4,A,,,0.2860586655572931,0.24244765452917863,0.4714936799135283,0.2837370952705137,0.23803957209210494,0.47822333263738137,0.0329983604606241,0.6051282051282051,0.3948717948717949,0.6128109178948655,0.3871890821051345
E1,2526,2026-05-02,Wrexham,Middlesbrough,2,2,D,,,0.35796350255514536,0.25596842237504913,0.3860680750698055,0.3592280593562476,0.2519739087640939,0.38879803187965845,0.03521528281271458,0.5721784776902887,0.42782152230971127,0.5773906680834776,0.42260933191652233
