league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1819,2019-03-02,Wigan,Middlesbrough,0,0,D,,,0.2960694720222004,0.30460993756130234,0.3993205904164972,0.29462783364920525,0.3034969166977217,0.40187524965307303,0.02611808606889099,0.393939393939394,0.606060606060606,0.38782051281179036,0.6121794871882096
E1,1819,2019-03-04,Sheffield Weds,Sheffield United,0,0,D,,,0.2638009236197204,0.2818051409587517,0.45439393542152795,0.26107108625624004,0.279774659111329,0.459154254632431,0.02654006180819124,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,1819,2019-03-05,Derby,Wigan,2,1,H,,,0.48667458835511795,0.2899337973179426,0.22339161432693938,0.4921818529308982,0.2883574407515474,0.21946070631755438,0.024247468449175358,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,1819,2019-03-08,Norwich,Swansea,1,0,H,,,0.5810936875305406,0.23130913775487538,0.18759717471458395,0.5901821669293892,0.2275415952257213,0.18227623784488953,0.02485012263059616,0.5802139037433154,0.41978609625668445,0.5880565910402049,0.4119434089597951
E1,1819,2019-03-09,Blackburn,Preston,0,1,A,,,0.3511572226656025,0.2883745677041766,0.36046820963022075,0.3518263692275657,0.28668495619341944,0.36148867457901485,0.02541835024021566,0.48293963254593175,0.5170603674540682,0.48206797616735914,0.517932023832641
E1,1819,2019-03-09,Bolton,Millwall,2,1,H,,,0.22605110384864655,0.2822294846867717,0.4917194114645817,0.22221745703063875,0.28038037721218656,0.4974021657571747,0.024219452403485775,0.4020356234096692,0.5979643765903307,0.39631026126011987,0.6036897387398802
E1,1819,2019-03-09,Bristol City,Leeds,0,1,A,,fpl-team-13,0.31469377587454483,0.28634298525521645,0.3989632388702388,0.3140167689283626,0.2846463100556489,0.40133692101598845,0.024385102791711688,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,1819,2019-03-09,Derby,Sheffield Weds,1,1,D,,,0.4535641002765635,0.290391649567312,0.25604425015612453,0.4580176402302573,0.28879383776471573,0.2531885220050269,0.0249871457926929,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,1819,2019-03-09,Middlesbrough,Brentford,1,2,A,,fpl-team-4,0.40491263611040773,0.2901050898961762,0.30498227399341604,0.40761658460687605,0.28847393989631903,0.30390947549680497,0.02547765360213816,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
E1,1819,2019-03-09,Nott'm Forest,Hull,3,0,H,fpl-team-18,,0.4512168614194593,0.2767638306962381,0.2720193078843026,0.4556237633973135,0.27464807084017945,0.26972816576250697,0.025213970337063074,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,1819,2019-03-09,QPR,Stoke,0,0,D,,,0.3568143660121177,0.30535075552960067,0.33783487845828164,0.35767824176563456,0.30432222020503735,0.33799953802932803,0.024830254027619958,0.4143222506393862,0.5856777493606138,0.40969863603944845,0.5903013639605514
E1,1819,2019-03-09,Reading,Wigan,3,2,H,,,0.3611847119886756,0.29704910892526587,0.3417661790860586,0.3621904917187587,0.2957401640716633,0.3420693442095781,0.02437329210806638,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,1819,2019-03-09,Sheffield United,Rotherham,2,0,H,,,0.6845889437365932,0.20332876747732148,0.11208228878608532,0.6978759813342864,0.1982809686086402,0.10384305005707327,0.025986594846472144,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.46540654231752615
E1,1819,2019-03-09,West Brom,Ipswich,1,1,D,,,0.7052909158215612,0.19352494641445278,0.10118413776398594,0.7191901117275378,0.1881459001144759,0.09266398815798624,0.025764554738998413,0.544502617801047,0.4554973821989528,0.5469717064457948,0.45302829355420515
E1,1819,2019-03-10,Birmingham,Aston Villa,0,1,A,,fpl-team-2,0.35249445877693397,0.29105047054976196,0.35645507067330406,0.35321281969331747,0.28946464730095967,0.35732253300572275,0.02536273968871683,0.49081364829396334,0.5091863517060368,0.49035227961880756,0.5096477203811924
E1,1819,2019-03-12,Blackburn,Wigan,3,0,H,,,0.42017879948914433,0.28991060025542786,0.28991060025542786,0.42330156145336495,0.2883492192733175,0.2883492192733175,0.024236625526100397,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,1819,2019-03-12,Bolton,Sheffield Weds,0,2,A,,,0.23356930513078256,0.2923198665440469,0.47411082832517065,0.22992685943365376,0.29080192151169404,0.4792712190546522,0.024743057088926435,0.39746835443037976,0.6025316455696202,0.3916126960469293,0.6083873039530707
E1,1819,2019-03-12,Bristol City,Ipswich,1,1,D,,,0.6177762633193041,0.24394242192608423,0.1382813147546117,0.6285762192113235,0.2404582363769578,0.13096554441171881,0.025893700309097767,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,1819,2019-03-12,Reading,Leeds,0,3,A,,fpl-team-13,0.18692173994463915,0.25120699442295424,0.5618712656324065,0.18118178946828528,0.24792884730779272,0.570889363223922,0.026751903467811644,0.5,0.5,0.5,0.5
E1,1819,2019-03-12,Sheffield United,Brentford,2,0,H,,fpl-team-4,0.49529025191675796,0.26637458926615554,0.2383351588170865,0.5014942355241951,0.263800507864169,0.23470525661163588,0.025869049597531557,0.5418848167539266,0.4581151832460733,0.544168391996252,0.45583160800374806
E1,1819,2019-03-13,Birmingham,Millwall,0,2,A,,,0.4357399226946438,0.29592306276458674,0.26833701454076936,0.4397460584808715,0.29445422160625645,0.2657997199128721,0.02639979193918407,0.41494845360824745,0.5850515463917526,0.40970531096250845,0.5902946890374915
E1,1819,2019-03-13,Derby,Stoke,0,0,D,,,0.3865336658354115,0.3067331670822943,0.3067331670822943,0.38857161374716115,0.30571419312641945,0.30571419312641945,0.02584186987951398,0.3924050632911393,0.6075949367088608,0.38575268815532404,0.614247311844676
E1,1819,2019-03-13,Middlesbrough,Preston,1,2,A,,,0.45443814304386204,0.2949614034042458,0.25060045355189225,0.45919009953374623,0.29344526095434453,0.24736463951190923,0.026492369594052434,0.39593908629441626,0.6040609137055837,0.3895712130861784,0.6104287869138215
E1,1819,2019-03-13,Norwich,Hull,3,2,H,,,0.5951667216903268,0.22946186860349946,0.17537140970617365,0.6049262669103799,0.2255545325601234,0.1695192005294967,0.025287252850830555,0.5798969072164949,0.42010309278350516,0.5845262440221842,0.4154737559778157
E1,1819,2019-03-13,Nott'm Forest,Aston Villa,1,3,A,fpl-team-18,fpl-team-2,0.3795502996661438,0.28156550420337073,0.3388841961304855,0.38139379718317634,0.27950477556313513,0.3391014272536886,0.026952155865728855,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,1819,2019-03-13,QPR,Rotherham,1,2,A,,,0.5092338770263276,0.27285597422327584,0.2179101487503965,0.5157843711582795,0.2705848639287391,0.2136307649129815,0.025161330588161945,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,1819,2019-03-13,West Brom,Swansea,3,0,H,,,0.4972602073769524,0.2652980436005528,0.2374417490224948,0.5036987292348857,0.2626161314847183,0.23368513928039603,0.02653444604948163,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
E1,1819,2019-03-16,Aston Villa,Middlesbrough,3,0,H,fpl-team-2,,0.4395150179112703,0.28768255717828606,0.27280242491044365,0.4437178787532738,0.28587252321228906,0.27040959803443704,0.026712947990745306,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,1819,2019-03-16,Brentford,West Brom,0,1,A,fpl-team-4,,0.46301523935668387,0.25863249064882887,0.2783522699944873,0.468168291616639,0.25566939622625146,0.2761623121571095,0.026826902525499463,0.5846153846153845,0.41538461538461535,0.5893437296864297,0.4106562703135704
E1,1819,2019-03-16,Hull,QPR,2,2,D,,,0.45196761438523814,0.2791564677085295,0.26887591790623233,0.4566857580449164,0.2769993709037567,0.26631487105132695,0.026844623032957315,0.48818897637795283,0.5118110236220472,0.4875930521098033,0.5124069478901967
E1,1819,2019-03-16,Ipswich,Nott'm Forest,1,1,D,,fpl-team-18,0.2648127738604165,0.2970868306746548,0.4381003954649287,0.262181060171258,0.29568518742658906,0.442133752402153,0.025977252051234245,0.4226804123711341,0.577319587628866,0.41833623693271604,0.581663763067284
E1,1819,2019-03-16,Leeds,Sheffield United,0,1,A,fpl-team-13,,0.45017114840769845,0.2852435805225957,0.26458527106970575,0.45474812556943006,0.2833550292251745,0.2618968452053953,0.026438142638653517,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,1819,2019-03-16,Preston,Birmingham,1,0,H,,,0.46134641237387547,0.2845429968533484,0.25411059077277626,0.46630838268237945,0.28264427840503537,0.2510473389125852,0.026163038797676563,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,1819,2019-03-16,Rotherham,Norwich,1,2,A,,,0.1887354720482352,0.24279780675258908,0.5684667211991756,0.1830354042685241,0.23917483843694423,0.5777897572945316,0.02688364079222083,0.5523560209424083,0.4476439790575916,0.5554308361827337,0.44456916381726636
E1,1819,2019-03-16,Sheffield Weds,Blackburn,4,2,H,,,0.4729294237217025,0.28207363254617857,0.24499694373211905,0.47831669411194544,0.2800853100142854,0.2415979958737692,0.026054642628878355,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,1819,2019-03-16,Stoke,Reading,0,0,D,,,0.5313769709329421,0.2749031150202215,0.19371991404683633,0.5389286268630733,0.2726398779862814,0.18843149515064525,0.02581479516811669,0.4248704663212435,0.5751295336787565,0.42034717644622677,0.5796528235537732
E1,1819,2019-03-16,Wigan,Bolton,5,2,H,,,0.5489100592603706,0.26525541969844724,0.1858345210411822,0.5574043372210826,0.2625308246961244,0.18006483808279303,0.02670988952741027,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,1819,2019-03-29,West Brom,Birmingham,3,2,H,,,0.5149065434431989,0.26908957778811243,0.21600387876868885,0.5216232609043758,0.26669419731701305,0.21168254177861112,0.024994887178763747,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,1819,2019-03-30,Aston Villa,Blackburn,2,1,H,fpl-team-2,,0.5945960378063758,0.22384792011534146,0.18155604207828266,0.6045295936901484,0.21965640481898652,0.17581400149086504,0.025793290697038174,0.5907928388746803,0.4092071611253197,0.5960497835526194,0.40395021644738066
E1,1819,2019-03-30,Derby,Rotherham,6,1,H,,,0.5686103446218027,0.25389820201027014,0.17749145336792718,0.5778900051036553,0.25071809926024125,0.1713918956361035,0.026762981666252017,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,1819,2019-03-30,Ipswich,Hull,0,2,A,,,0.30979221839071264,0.2972069095185899,0.3930008720906974,0.3088926453178271,0.29582970541650616,0.3952776492656668,0.025739662116393447,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
E1,1819,2019-03-30,Leeds,Millwall,3,2,H,fpl-team-13,,0.6256251902753013,0.2313747662332014,0.14300004349149742,0.6368294856362839,0.2273865881457148,0.13578392621800126,0.026131903054192662,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,1819,2019-03-30,Middlesbrough,Norwich,0,1,A,,,0.328778411041681,0.29417015724781986,0.3770514317104992,0.32859890203519043,0.2926509260517063,0.37875017191310323,0.026230051647871733,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,1819,2019-03-30,Nott'm Forest,Swansea,2,1,H,fpl-team-18,,0.3937615000438097,0.2968544642074827,0.3093840357487076,0.39597730132566317,0.29551805183996255,0.30850464683437434,0.02472346485592425,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,1819,2019-03-30,QPR,Bolton,1,2,A,,,0.573078101925381,0.2530078854245033,0.1739140126501156,0.5821959534441803,0.2499061387853371,0.16789790777048258,0.025799808325245976,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,1819,2019-03-30,Reading,Preston,2,1,H,,,0.2933673469387755,0.2933673469387755,0.413265306122449,0.29182376036650876,0.29182376036650876,0.41635247926698254,0.02605391084216535,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,1819,2019-03-30,Sheffield United,Bristol City,2,3,A,,,0.560752616933881,0.25904332847489064,0.1802040545912283,0.5690369860246957,0.25629813339530266,0.17466488058000174,0.024675989989191294,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,1819,2019-03-30,Stoke,Sheffield Weds,0,0,D,,,0.41055857262863976,0.3161301009240526,0.27331132644730777,0.4136732161338054,0.3154299234753576,0.27089686039083694,0.027233630418777466,0.3636363636363637,0.6363636363636365,0.355212355184515,0.6447876448154851
E1,1819,2019-03-30,Wigan,Brentford,0,0,D,,fpl-team-4,0.29724360566178293,0.27812267196424134,0.4246337223739756,0.295866021999563,0.2760230586054659,0.4281109193949711,0.025689729256555438,0.5380577427821522,0.46194225721784776,0.5401884700643199,0.4598115299356801
E1,1819,2019-04-02,Middlesbrough,Bristol City,0,1,A,,,0.43804649178929417,0.3008104073363191,0.26114310087438686,0.4420874284475893,0.2995476879614098,0.258364883591001,0.026043174788355827,0.4020356234096692,0.5979643765903307,0.39631026126011987,0.6036897387398802
E1,1819,2019-04-02,Swansea,Brentford,3,0,H,,fpl-team-4,0.38090415684288814,0.2690001107647515,0.35009573239236036,0.3826700012719441,0.2666163850162365,0.35071361371181936,0.025082507636398077,0.577319587628866,0.4226804123711341,0.581663763067284,0.41833623693271604
E1,1819,2019-04-06,Birmingham,Leeds,1,0,H,,fpl-team-13,0.25073359327323286,0.28114802322649485,0.46811838350027224,0.2475333531380502,0.2791130134216148,0.47335363344033504,0.026220575906336308,0.4554973821989528,0.544502617801047,0.45302829355420515,0.5469717064457948
E1,1819,2019-04-06,Blackburn,Stoke,0,1,A,,,0.35704457392035727,0.30735875942658597,0.3355966666530567,0.35797369206389884,0.30634197102446176,0.3356843369116395,0.026463726069778204,0.398477157360406,0.6015228426395939,0.3924991265417941,0.6075008734582058
E1,1819,2019-04-06,Bolton,Ipswich,1,2,A,,,0.35822489128522755,0.31329899732866434,0.32847611138610827,0.35920948796040314,0.3125071953353606,0.3282833167042362,0.026708665303885937,0.4005102040816326,0.5994897959183673,0.3942946198508875,0.6057053801491125
E1,1819,2019-04-06,Brentford,Derby,3,3,D,fpl-team-4,,0.45467526933169855,0.2625058875423342,0.2828188431259672,0.4593885465659353,0.2597594862313939,0.28085196720267075,0.02621349086984992,0.5572916666666667,0.44270833333333337,0.5604727872513917,0.4395272127486084
E1,1819,2019-04-06,Bristol City,Wigan,2,2,D,,,0.49288622471824317,0.2773383130338802,0.22977546224787662,0.4989563140093836,0.2751930401906772,0.2258506457999392,0.02569635328836739,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1819,2019-04-06,Hull,Reading,3,1,H,,,0.5116885722885522,0.26437242901575203,0.2239389986956958,0.5184079281415471,0.26175985885011743,0.21983221300833541,0.02545291092246771,0.5052631578947367,0.49473684210526314,0.5055407801420785,0.4944592198579216
E1,1819,2019-04-06,Millwall,West Brom,2,0,H,,,0.34286581786531184,0.29043985183086046,0.3666943303038277,0.3432369178884299,0.28876192100092163,0.36800116111064846,0.026468594442121685,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,1819,2019-04-06,Norwich,QPR,4,0,H,,,0.6592804909418293,0.20372616029103738,0.13699334876713337,0.672204855489739,0.19850516641871477,0.12928997809154627,0.027113360119983554,0.6040609137055837,0.39593908629441626,0.6104287869138215,0.3895712130861784
E1,1819,2019-04-06,Preston,Sheffield United,0,1,A,,,0.3009647593218737,0.28732587294777073,0.41170936773035544,0.29972694285863793,0.28557104672778216,0.41470201041358,0.025755176786333323,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,1819,2019-04-06,Rotherham,Nott'm Forest,2,1,H,,fpl-team-18,0.3104403807794752,0.28873786175841765,0.4008217574621072,0.3095433789530554,0.28699833504077193,0.40345828600617273,0.026360827032476664,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,1819,2019-04-06,Sheffield Weds,Aston Villa,1,3,A,,fpl-team-2,0.3034976623069184,0.285269574480677,0.41123276321240454,0.30232919491625054,0.28339405862762973,0.4142767464561198,0.02636545803397894,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,1819,2019-04-06,Swansea,Middlesbrough,3,1,H,,,0.40429978505047937,0.2959827086818151,0.2997175062677055,0.40706357543876115,0.29452857147953343,0.2984078530817054,0.02627458213828504,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,1819,2019-04-09,Blackburn,Derby,2,0,H,,,0.3315528957744903,0.28320143180737717,0.3852456724181325,0.3314818592155063,0.2813137090749327,0.387204431709561,0.0254665722604841,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,1819,2019-04-09,Bolton,Middlesbrough,0,2,A,,,0.20906053961166277,0.28226274635996007,0.5086767140283772,0.2043550584922739,0.28029181818017146,0.5153531233275547,0.025747442385181785,0.41538461538461535,0.5846153846153845,0.4106562703135704,0.5893437296864297
E1,1819,2019-04-09,Bristol City,West Brom,3,2,H,,,0.38676648596391006,0.284013598648125,0.32921991538796497,0.3887876606617083,0.28215181942947376,0.3290605199088179,0.025528162717819214,0.5052631578947367,0.49473684210526314,0.5055407801420785,0.4944592198579216
E1,1819,2019-04-09,Preston,Leeds,0,2,A,,fpl-team-13,0.26528251520094914,0.27685006673587426,0.4578674180631766,0.26275722815612396,0.2747493766037181,0.4624933952401579,0.025054685305804014,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,1819,2019-04-09,Sheffield Weds,Nott'm Forest,3,0,H,,fpl-team-18,0.4283040754775345,0.29529038744103314,0.27640553708143223,0.43194786584796474,0.29382752869262546,0.27422460545940985,0.025882679969072342,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,1819,2019-04-09,Swansea,Stoke,3,1,H,,,0.45736181314201857,0.2882765367683026,0.25436165008967876,0.4620742482444433,0.28655685927994134,0.25136889247561534,0.025639017578214407,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,1819,2019-04-10,Birmingham,Sheffield United,1,1,D,,,0.27799180201559465,0.2898573057601627,0.43215089222424263,0.2758657863284733,0.28818328656047987,0.4359509271110468,0.025941733038052917,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,1819,2019-04-10,Brentford,Ipswich,2,0,H,fpl-team-4,,0.6589188471244521,0.2103865055120202,0.1306946473635277,0.671964102549452,0.2053591081867302,0.1226767892638178,0.027431941591203213,0.5725388601036269,0.427461139896373,0.5767859591534537,0.4232140408465464
E1,1819,2019-04-10,Hull,Wigan,2,1,H,,,0.43855109961190175,0.2807244501940492,0.2807244501940492,0.4425188514547259,0.27874057427263704,0.27874057427263704,0.025433526025153697,0.5078947368421052,0.4921052631578948,0.5083123216311592,0.4916876783688407
E1,1819,2019-04-10,Millwall,QPR,0,0,D,,,0.47096216436126936,0.2773596419853539,0.2516781936533768,0.47618927579578885,0.275227101845353,0.24858362235885817,0.025631566997617483,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,1819,2019-04-10,Norwich,Reading,2,2,D,,,0.6942971745694267,0.18798164607907406,0.11772117935149934,0.7080740350175768,0.1823273491503209,0.10959861583210238,0.026208435650914907,0.6040609137055837,0.39593908629441626,0.6104287869138215,0.3895712130861784
E1,1819,2019-04-10,Rotherham,Aston Villa,1,2,A,,fpl-team-2,0.20629951385704787,0.24076981237493433,0.552930673768018,0.20145626580093062,0.2372105681063709,0.5613331660926985,0.02589524071663618,0.5625,0.4375,0.5661375661393959,0.43386243386060414
E1,1819,2019-04-13,Aston Villa,Bristol City,2,1,H,fpl-team-2,,0.49911316806850775,0.2678855986808375,0.23300123325065472,0.5058207767865205,0.26522441231950616,0.22895481089397332,0.027349638054147363,0.5459317585301837,0.4540682414698162,0.5486327256567128,0.4513672743432872
E1,1819,2019-04-13,Derby,Bolton,4,0,H,,,0.674356013420744,0.20897625910401077,0.11666772747524527,0.687459855319762,0.20407301610817466,0.10846712857206336,0.026369054685346782,0.5249343832020998,0.4750656167979003,0.5262430939192101,0.4737569060807899
E1,1819,2019-04-13,Ipswich,Birmingham,1,1,D,,,0.267535953978907,0.29679769894534996,0.43566634707574303,0.26495912943813743,0.29535797200844666,0.4396828985534159,0.026489072828553617,0.41752577319587636,0.5824742268041238,0.41259696274363056,0.5874030372563693
E1,1819,2019-04-13,Leeds,Sheffield Weds,1,0,H,fpl-team-13,,0.6243551987394722,0.22595711954380895,0.14968768171671887,0.6359719344103336,0.22159783850359896,0.1424302270860675,0.027211150154471397,0.5184210526315789,0.48157894736842105,0.5194169371160577,0.4805830628839423
E1,1819,2019-04-13,Middlesbrough,Hull,1,0,H,,,0.4869655006577365,0.2744458746481463,0.2385886246941171,0.4930215341428126,0.2721130376908203,0.2348654281663671,0.026627845596522093,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,1819,2019-04-13,Nott'm Forest,Blackburn,1,2,A,fpl-team-18,,0.4358576628323069,0.2879302136286149,0.27621212353907826,0.4398473565624949,0.2861611057881949,0.2739915376493102,0.026256056036800146,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,1819,2019-04-13,QPR,Swansea,4,0,H,,,0.3115692697294173,0.27705139145035645,0.41137933882022626,0.3107201013907302,0.27487274363841696,0.4144071549708528,0.026179183972999454,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.47779997779921773
E1,1819,2019-04-13,Reading,Brentford,2,1,H,,fpl-team-4,0.3003770294970135,0.26220757271010026,0.43741539779288613,0.2990607698165828,0.25939129826749835,0.44154793191591885,0.02680367394350469,0.5625,0.4375,0.5661375661393959,0.43386243386060414
E1,1819,2019-04-13,Sheffield United,Millwall,1,1,D,,,0.5789877868499508,0.2505382507741212,0.17047396237592805,0.5886849590400272,0.24721639586611988,0.16409864509385302,0.02680881740525365,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1819,2019-04-13,Stoke,Rotherham,2,2,D,,,0.542972837708722,0.27071295327357936,0.18631420901769877,0.5511314159560818,0.2682341149156976,0.1806344691282206,0.026373224332928658,0.43005181347150256,0.5699481865284974,0.42606790800423666,0.5739320919957633
E1,1819,2019-04-13,West Brom,Preston,4,1,H,,,0.49607522258896625,0.26094915818378495,0.24297561922724875,0.5021103469647981,0.2582593454616336,0.2396303075735684,0.02503129094839096,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.45700416089548346
E1,1819,2019-04-14,Wigan,Norwich,1,1,D,,,0.23366803024668406,0.2522623032106112,0.5140696665427049,0.22986193650919,0.24915357603198487,0.5209844874588252,0.025848165852949023,0.5598958333333334,0.44010416666666663,0.5632998486409446,0.4367001513590554
E1,1819,2019-04-19,Birmingham,Derby,2,2,D,,,0.3717911774374876,0.29081825229005925,0.3373905702724531,0.37335043758247655,0.28909742122651494,0.3375521411910084,0.027397484867833555,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1819,2019-04-19,Bolton,Aston Villa,0,2,A,,fpl-team-2,0.11669954866084703,0.1865354990405665,0.6967649522985866,0.10792184746587861,0.18037585307980752,0.7117022994543138,0.028301722137257457,0.577319587628866,0.4226804123711341,0.581663763067284,0.41833623693271604
E1,1819,2019-04-19,Bristol City,Reading,1,1,D,,,0.5477256180168778,0.2540389595627878,0.1982354224203344,0.5565352096896843,0.2507490119241825,0.19271577838613319,0.027847888646647334,0.5380577427821522,0.46194225721784776,0.5401884700643199,0.4598115299356801
E1,1819,2019-04-19,Leeds,Wigan,1,2,A,fpl-team-13,,0.702022712684064,0.1891677968310352,0.10880949048490085,0.7171328744459284,0.18310532943260566,0.09976179612146577,0.028282823506742716,0.5651041666666667,0.4348958333333333,0.5689864510489147,0.43101354895108535
E1,1819,2019-04-19,Middlesbrough,Stoke,1,0,H,,,0.539404895685738,0.2751746714222895,0.18542043289197244,0.5475661395633229,0.27282639937387154,0.17960746106280553,0.026848491746932268,0.3949367088607595,0.6050632911392405,0.3886922004051118,0.6113077995948881
E1,1819,2019-04-19,Millwall,Brentford,1,1,D,,fpl-team-4,0.4233209363377816,0.27565084226646247,0.3010282213957558,0.4269631379539623,0.2733207392410874,0.29971612280495036,0.027323167771100998,0.5184210526315789,0.48157894736842105,0.5194169371160577,0.4805830628839423
E1,1819,2019-04-19,Norwich,Sheffield Weds,2,2,D,,,0.6275343001642099,0.220366696104176,0.15209900373161425,0.63962753414531,0.21565249965378328,0.1447199662009066,0.02803527284413576,0.5509138381201044,0.44908616187989553,0.5537308497832173,0.44626915021678265
E1,1819,2019-04-19,Preston,Ipswich,4,0,H,,,0.5974787634304333,0.23929250223032467,0.16322873433924207,0.6078110324437628,0.23555688031407426,0.15663208724216304,0.02659049234353006,0.5078947368421052,0.4921052631578948,0.5083123216311592,0.4916876783688407
E1,1819,2019-04-19,QPR,Blackburn,1,2,A,,,0.4352027224711661,0.2710691242820406,0.29372815324679324,0.43928508126780136,0.2685785212049019,0.2921363975272967,0.0270504392683506,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
E1,1819,2019-04-19,Sheffield United,Nott'm Forest,2,0,H,,fpl-team-18,0.6191317732234985,0.23331813128865833,0.1475500954878431,0.6309462710828623,0.22909783980232692,0.13995588911481086,0.028207025956362486,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,1819,2019-04-19,Swansea,Rotherham,4,3,H,,,0.5841358295359306,0.23423268412084347,0.18163148634322604,0.5947063590509519,0.23001483067754455,0.17527881027150344,0.028635434806346893,0.5688311688311688,0.43116883116883115,0.5728943169866965,0.42710568301330365
E1,1819,2019-04-19,West Brom,Hull,3,2,H,,,0.5197104739714512,0.2483211925242182,0.2319683335043307,0.5268353923388034,0.24506487072252003,0.22809973693867655,0.025831464445218444,0.5861182519280206,0.4138817480719795,0.5912607605804253,0.4087392394195746
E1,1819,2019-04-22,Aston Villa,Millwall,1,0,H,fpl-team-2,,0.5932131042578167,0.23263258990502614,0.17415430583715716,0.6035613644622667,0.22857915284506813,0.1678594826926651,0.027047824813053012,0.5662337662337663,0.43376623376623374,0.5700433994285419,0.42995660057145807
E1,1819,2019-04-22,Blackburn,Bolton,2,0,H,,,0.650181978416809,0.21001453285144717,0.13980348873174392,0.6627695387660023,0.2050345877703748,0.13219587346362283,0.02714315801858902,0.5483028720626633,0.4516971279373368,0.5509221029460813,0.4490778970539186
E1,1819,2019-04-22,Brentford,Leeds,2,0,H,fpl-team-4,fpl-team-13,0.2660286661252442,0.26381176057420047,0.4701595733005553,0.26338289041143387,0.2610800851981258,0.4755370243904403,0.026530717499554157,0.5598958333333334,0.44010416666666663,0.5632998486409446,0.4367001513590554
E1,1819,2019-04-22,Derby,QPR,2,0,H,,,0.5646527734833962,0.23894626182672685,0.19640096468987692,0.5739620069182367,0.23512163765375277,0.19091635542801041,0.02727872389368713,0.5699481865284974,0.43005181347150256,0.5739320919957633,0.42606790800423666
E1,1819,2019-04-22,Hull,Sheffield United,0,3,A,,,0.26984455652019584,0.2668125952109801,0.46334284826882405,0.26735559104977136,0.2642063731049294,0.46843803584529925,0.026452235062606633,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.46540654231752615
