league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1718,2018-03-03,Derby,Fulham,1,2,A,,fpl-team-10,0.37449843958983503,0.2871154703522068,0.33838609005795806,0.37618704405253006,0.2852231041046896,0.33858985184278045,0.02772572881076485,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,1718,2018-03-03,Millwall,Sunderland,1,1,D,,fpl-team-20,0.5749803499772473,0.2571050345426716,0.16791461548008108,0.5846794853944964,0.2539851261043094,0.16133538850119414,0.027273629559203982,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1718,2018-03-03,Nott'm Forest,Birmingham,2,1,H,fpl-team-18,,0.48412670373850925,0.28667321429833176,0.229200081963159,0.49015455003156533,0.28478944912214116,0.22505600084629349,0.02701822528615594,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,1718,2018-03-06,Birmingham,Middlesbrough,0,1,A,,,0.23854289071680373,0.2961222091656874,0.4653349001175088,0.2344432453577559,0.2944869931601462,0.4710697614820979,0.029387563467025757,0.3888888888888889,0.6111111111111112,0.3819362455758829,0.6180637544241171
E1,1718,2018-03-06,Burton,Brentford,0,2,A,,fpl-team-4,0.21509210896087916,0.25498822594555837,0.5299196650935626,0.21034845772053784,0.2518136756200395,0.5378378666594227,0.027255828492343426,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.47067039106305425
E1,1718,2018-03-06,Cardiff,Barnsley,2,1,H,,,0.5970247933884297,0.2452892561983471,0.15768595041322317,0.6074922813829087,0.24172597026540732,0.15078174835168418,0.02701003768015653,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,1718,2018-03-06,Fulham,Sheffield United,3,0,H,fpl-team-10,,0.5005545916362714,0.2635231694129674,0.2359222389507613,0.5076314213840257,0.26055729367117797,0.23181128494479622,0.028622825047932565,0.5224274406332454,0.47757255936675463,0.5237178414013648,0.4762821585986352
E1,1718,2018-03-06,Hull,Millwall,1,2,A,,,0.4139423210040623,0.2943875512730753,0.2916701277228623,0.41722508826311566,0.29280105858608396,0.28997385315080043,0.027489660307765007,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1718,2018-03-06,Norwich,Nott'm Forest,0,0,D,,fpl-team-18,0.5180109232838246,0.2731873168903167,0.2088017598258588,0.5255361831397118,0.27070782946242683,0.20375598739786127,0.02758314134553075,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1718,2018-03-06,Preston,Bristol City,2,1,H,,,0.41500904159132007,0.29294755877034356,0.2920433996383363,0.41844922190380957,0.29124635041266583,0.2903044276835246,0.028443695278838277,0.4375,0.5625,0.43386243386060414,0.5661375661393959
E1,1718,2018-03-06,QPR,Derby,1,1,D,,,0.3353535353535354,0.2848484848484849,0.37979797979797975,0.335434957604278,0.28279307534682585,0.38177196704889615,0.02872389229014516,0.4947089947089948,0.5052910052910053,0.49440042556694624,0.5055995744330538
E1,1718,2018-03-06,Reading,Bolton,1,1,D,,,0.5184635023032448,0.2766146382550839,0.20492185944167127,0.5258811452091688,0.27431109589266855,0.19980775889816266,0.027122311061248183,0.42377260981912146,0.5762273901808785,0.4193371978686282,0.5806628021313719
E1,1718,2018-03-06,Sheffield Weds,Ipswich,1,2,A,,,0.39566258830942735,0.29830712493991524,0.30603028675065747,0.3983166594609537,0.2968167028850961,0.30486663765395033,0.028761681518517435,0.43116883116883115,0.5688311688311688,0.42710568301330365,0.5728943169866965
E1,1718,2018-03-06,Sunderland,Aston Villa,0,3,A,fpl-team-20,fpl-team-2,0.2482591583409022,0.28913109294580686,0.462609748713291,0.24483265224304482,0.2873338701491623,0.4678334776077929,0.027293477789498866,0.4263565891472868,0.5736434108527132,0.42219492218592264,0.5778050778140774
E1,1718,2018-03-07,Leeds,Wolves,0,3,A,fpl-team-13,,0.249599251936949,0.2833288805770772,0.46707186748597385,0.24589300047742302,0.28109702358385175,0.4730099759387252,0.030028536217287183,0.4308093994778067,0.5691906005221932,0.42632749513192864,0.5736725048680713
E1,1718,2018-03-10,Aston Villa,Wolves,4,1,H,fpl-team-2,,0.3162496963808598,0.3011901870293903,0.38256011658974987,0.3155645147154649,0.2999050258954084,0.3845304593891266,0.02701873576734215,0.40769230769230774,0.5923076923076923,0.40198480765338596,0.598015192346614
E1,1718,2018-03-10,Burton,Bristol City,0,0,D,,,0.2177516128039713,0.28107404026625366,0.5011743469297751,0.21299825587540436,0.2788880744666998,0.5081136696578961,0.027975810109637678,0.41752577319587636,0.5824742268041238,0.41259696274363056,0.5874030372563693
E1,1718,2018-03-10,Cardiff,Birmingham,3,2,H,,,0.5890379564774154,0.2502245672634931,0.16073747625909135,0.5993791469807888,0.24679514439506295,0.15382570862414838,0.02751382114365697,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1718,2018-03-10,Hull,Norwich,4,3,H,,,0.37235024547244255,0.2946322814641757,0.33301747306338175,0.3740055804520014,0.29299320509707855,0.33300121445092007,0.028678692877292633,0.4424083769633508,0.5575916230366492,0.4388837958712722,0.5611162041287278
E1,1718,2018-03-10,Ipswich,Sheffield United,0,0,D,,,0.32308067763519144,0.2967480832197841,0.3801712391450245,0.3226501910582889,0.29522321329241713,0.382126595649294,0.028201237320899963,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,1718,2018-03-10,Middlesbrough,Barnsley,3,1,H,,,0.5986290975832333,0.24503470833717847,0.15633619407958824,0.6099064405019841,0.24120063039157083,0.1488929291064452,0.028973154025152326,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
E1,1718,2018-03-10,Millwall,Brentford,1,0,H,,fpl-team-4,0.3670147084424759,0.28097861951975905,0.3520066720377651,0.3684105973824206,0.2788113249780947,0.3527780776394847,0.028052587527781725,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.47779997779921773
E1,1718,2018-03-10,Preston,Fulham,1,2,A,,fpl-team-10,0.31970210758480533,0.2876347229334419,0.3926631694817526,0.31912556476892195,0.2857188364965864,0.39515559873449163,0.02837912703398615,0.4802110817941952,0.5197889182058046,0.47908183187353065,0.5209181681264694
E1,1718,2018-03-10,QPR,Sunderland,1,0,H,,fpl-team-20,0.49892222707393313,0.26930461120467986,0.23177316172138707,0.5056710494124812,0.2666807316431695,0.22764821894434922,0.027553286985494196,0.4960422163588391,0.503957783641161,0.49582265790303864,0.5041773420969614
E1,1718,2018-03-10,Reading,Leeds,2,2,D,,fpl-team-13,0.37736844883094944,0.29144455586636403,0.3311869953026864,0.3791857888743494,0.28971902171530667,0.3310951894103439,0.027884552255272865,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
E1,1718,2018-03-10,Sheffield Weds,Bolton,1,1,D,,,0.4730551142078335,0.28497296036616476,0.24197192542600182,0.47895772121267816,0.28291584391622976,0.238126434871092,0.028558814199641347,0.43376623376623374,0.5662337662337663,0.42995660057145807,0.5700433994285419
E1,1718,2018-03-11,Nott'm Forest,Derby,0,0,D,fpl-team-18,,0.3269942128166332,0.29348238355281675,0.37952340363055015,0.3267180376762177,0.29176966574636676,0.38151229657741553,0.029104025335982442,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1718,2018-03-13,Aston Villa,QPR,1,3,A,fpl-team-2,,0.5939881390951295,0.24814125915201227,0.15787060175285833,0.6040979454881361,0.24477123407230855,0.1511308204395553,0.026376333087682724,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
E1,1718,2018-03-13,Barnsley,Norwich,1,1,D,,,0.34613941193747344,0.29731096824723424,0.35654961981529215,0.34665337908124394,0.2958632245111417,0.3574833964076143,0.027196910930797458,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
E1,1718,2018-03-13,Brentford,Cardiff,1,3,A,fpl-team-4,,0.4127319354352089,0.27636144214813696,0.3109066224166541,0.416144483377137,0.27391885851536857,0.30993665810749454,0.029041058267466724,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E1,1718,2018-03-13,Ipswich,Hull,0,3,A,,,0.35099337748344367,0.29801324503311255,0.35099337748344367,0.3517137198209993,0.29657256035800145,0.3517137198209993,0.027608324075117707,0.4348958333333333,0.5651041666666667,0.43101354895108535,0.5689864510489147
E1,1718,2018-03-13,Sheffield United,Burton,2,0,H,,,0.6377511396251899,0.23521019753503292,0.1270386628397771,0.6495887372477699,0.23128050570066042,0.11913075705156956,0.026602610014379025,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1718,2018-03-13,Wolves,Reading,3,0,H,,,0.6928794630175233,0.20326442491092228,0.10385611207155437,0.7071605619181708,0.19792629584231067,0.09491314223951862,0.027406070614233613,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
E1,1718,2018-03-17,Barnsley,Millwall,0,2,A,,,0.32658861301194547,0.29587495034624534,0.377536436641809,0.32628876184160227,0.29422908130562025,0.3794821568527776,0.029760500648990273,0.4348958333333333,0.5651041666666667,0.43101354895108535,0.5689864510489147
E1,1718,2018-03-17,Birmingham,Hull,3,0,H,,,0.3211014015106929,0.2969433023374747,0.3819552961518323,0.32059461224891195,0.29544478786720174,0.3839605998838863,0.027854203479364514,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
E1,1718,2018-03-17,Bolton,Aston Villa,1,0,H,,fpl-team-2,0.20485570316078794,0.2751259734310582,0.5200183234081539,0.1994941145864404,0.272647721237585,0.5278581641759745,0.02844876190647483,0.43116883116883115,0.5688311688311688,0.42710568301330365,0.5728943169866965
E1,1718,2018-03-17,Brentford,Middlesbrough,1,1,D,fpl-team-4,,0.3898434193821413,0.2879390605162928,0.3222175201015658,0.39217097407518736,0.2860731214917637,0.32175590443304897,0.02781909250188619,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1718,2018-03-17,Bristol City,Ipswich,1,0,H,,,0.5600513581642991,0.25580724197234195,0.184141399863359,0.5695669491266172,0.2525065007166992,0.17792655015668363,0.0284908392932266,0.48941798941798953,0.5105820105820106,0.48879708724282345,0.5112029127571766
E1,1718,2018-03-17,Fulham,QPR,2,2,D,fpl-team-10,,0.6080361853732,0.21855678552585073,0.1734070291009492,0.6191137405938805,0.2138901351336418,0.16699612427247779,0.027415754972025752,0.6225,0.37749999999999995,0.630322614966551,0.3696773850334491
E1,1718,2018-03-17,Leeds,Sheffield Weds,1,2,A,fpl-team-13,,0.4678526367978807,0.2787794472954923,0.2533679159066271,0.4736514788506684,0.2764194375452206,0.2499290836041111,0.02913888916373253,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,1718,2018-03-17,Norwich,Reading,3,2,H,,,0.5189702792351099,0.27298436653407515,0.20804535423081497,0.5270573783718364,0.2703219402652385,0.202620681362925,0.029522553784772754,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1718,2018-03-17,Sheffield United,Nott'm Forest,0,0,D,,fpl-team-18,0.5158940640979763,0.27051178719177554,0.21359414871024815,0.523913813424212,0.2677230857612537,0.20836310081453444,0.029762644320726395,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1718,2018-03-17,Sunderland,Preston,0,2,A,fpl-team-20,,0.27120260588323525,0.28856618735746675,0.4402312067592981,0.2686026177185381,0.2866857825492702,0.44471159973219165,0.028307295287959278,0.4360313315926892,0.5639686684073107,0.4320802838861742,0.5679197161138259
E1,1718,2018-03-17,Wolves,Burton,3,1,H,,,0.7520897593570579,0.17167266246193716,0.07623757818100507,0.7692726723360956,0.16472431598913687,0.06600301167476748,0.028824867447838187,0.5433070866141733,0.45669291338582685,0.5458104281191385,0.4541895718808615
E1,1718,2018-03-30,Barnsley,Bristol City,2,2,D,,,0.31353730697070287,0.2869341415307644,0.39952855149853267,0.31271100544465136,0.2850094366805015,0.40227955787484704,0.028066480066627264,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,1718,2018-03-30,Brentford,Sheffield United,1,1,D,fpl-team-4,,0.46087644858620996,0.2684081589777643,0.2707153924360259,0.46640218949631673,0.2655960240731093,0.26800178643057393,0.02927931328304112,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.45700416089548346
E1,1718,2018-03-30,Cardiff,Burton,3,1,H,,,0.677737103895378,0.2137008886156597,0.10856200748896215,0.6915301450046442,0.20874589529755808,0.09972395969779785,0.027583417715504766,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1718,2018-03-30,Derby,Sunderland,1,4,A,,fpl-team-20,0.6220001308863813,0.23518412909136804,0.14281574002225067,0.6343654070819021,0.2308773623809797,0.13475723053711813,0.029278989881277084,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
E1,1718,2018-03-30,Leeds,Bolton,2,1,H,fpl-team-13,,0.4957603715449894,0.27932221523626244,0.22491741321874817,0.5025183259599583,0.27705396207403543,0.22042771196600636,0.028143658069893718,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,1718,2018-03-30,Middlesbrough,Wolves,1,2,A,,,0.3281879967745651,0.30687708789309986,0.364934915332335,0.32796581716863027,0.30574322541435006,0.36629095741701967,0.029003926320001483,0.4030612244897959,0.596938775510204,0.39721951747383916,0.6027804825261608
E1,1718,2018-03-30,Millwall,Nott'm Forest,2,0,H,,fpl-team-18,0.5041629376508556,0.2804219889892333,0.21541507335991106,0.511141175845668,0.2782346031529525,0.2106242210013795,0.027639618143439293,0.4360313315926892,0.5639686684073107,0.4320802838861742,0.5679197161138259
E1,1718,2018-03-30,Norwich,Fulham,0,2,A,,fpl-team-10,0.2888741583225762,0.27380246310574613,0.43732337857167775,0.28693868239824233,0.27121951598670263,0.44184180161505504,0.029358605155721307,0.5549738219895288,0.4450261780104712,0.5582685904636263,0.44173140953637374
E1,1718,2018-03-30,Reading,QPR,1,0,H,,,0.3867077718985005,0.28679846912837115,0.3264937589731284,0.3890694613979916,0.28474408547390395,0.32618645312810446,0.029919701511971653,0.4947089947089948,0.5052910052910053,0.49440042556694624,0.5055995744330538
E1,1718,2018-03-30,Sheffield Weds,Preston,4,1,H,,,0.3227154988688154,0.3050181973179449,0.3722663038132398,0.32226156257128663,0.30381296714256817,0.3739254702861453,0.028795939637348056,0.4138817480719795,0.5861182519280206,0.4087392394195746,0.5912607605804253
E1,1718,2018-03-31,Birmingham,Ipswich,1,0,H,,,0.44715242209312533,0.2957653951775845,0.25708218272929007,0.4522033155149731,0.2940873272629929,0.253709357222034,0.030005152337253094,0.389873417721519,0.610126582278481,0.3827935549955006,0.6172064450044995
E1,1718,2018-03-31,Hull,Aston Villa,0,0,D,,fpl-team-2,0.3557863856052147,0.29371773266474105,0.3504958817300442,0.35679108767274637,0.2919459422222129,0.35126297010504076,0.03032418224029243,0.4526315789473684,0.5473684210526316,0.4496869409663943,0.5503130590336057
E1,1718,2018-04-02,Bristol City,Brentford,0,1,A,,fpl-team-4,0.4098183929015673,0.2681814412472013,0.3220001658512314,0.413009142910674,0.2654717734483699,0.32151908364095616,0.02818931033834815,0.5714285714285715,0.4285714285714286,0.5757575757670291,0.42424242423297087
E1,1718,2018-04-02,Burton,Middlesbrough,1,1,D,,,0.1993739465446665,0.2745003611846858,0.5261256922706478,0.1938505035608387,0.2720211296582842,0.534128366780877,0.028126798337325454,0.4160206718346253,0.5839793281653746,0.410679931844408,0.589320068155592
E1,1718,2018-04-02,Ipswich,Millwall,2,2,D,,,0.28055718279071046,0.295461783126467,0.42398103408282256,0.2783048566404349,0.29384033064709003,0.42785481271247505,0.028866118285804987,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,1718,2018-04-02,Preston,Derby,0,1,A,,,0.4196826528793011,0.29417008379390264,0.28614726332679624,0.42345688189142855,0.29245668024824933,0.28408643786032217,0.02953165676444769,0.4196891191709845,0.5803108808290156,0.4145723104045335,0.5854276895954665
E1,1718,2018-04-02,QPR,Norwich,4,1,H,,,0.3965902163512974,0.2834488633381645,0.3199609203105382,0.3993736820788626,0.2812590167461012,0.3193673011750363,0.029745601816102862,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1718,2018-04-02,Sheffield United,Cardiff,1,1,D,,,0.37774284404270647,0.2988471867426475,0.32340996921464593,0.3796790926112832,0.29734597707492,0.32297493031379665,0.029470275971107185,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
E1,1718,2018-04-02,Sunderland,Sheffield Weds,1,3,A,fpl-team-20,,0.36861835939426824,0.2967493710846939,0.33463226952103786,0.3701759166824597,0.29513717333463196,0.33468690998290834,0.029858312336727977,0.433420365535248,0.5665796344647519,0.4292099272552123,0.5707900727447877
E1,1718,2018-04-03,Aston Villa,Reading,3,0,H,fpl-team-2,,0.6050319488817891,0.2336261980830671,0.16134185303514378,0.6170298798832402,0.2291497908010402,0.15382032931571962,0.030110027641057968,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
E1,1718,2018-04-03,Bolton,Birmingham,0,1,A,,,0.3630179853745306,0.29868568416891755,0.33829633045655183,0.3643234681784466,0.29716409985230385,0.33851243196924957,0.02975368849001825,0.4233766233766234,0.5766233766233767,0.41847675895462316,0.5815232410453769
E1,1718,2018-04-03,Fulham,Leeds,2,0,H,fpl-team-10,fpl-team-13,0.6391184078172151,0.2140034487713752,0.14687814341140967,0.6521113736666445,0.2088518999004105,0.13903672643294504,0.02903754124417901,0.5703125,0.4296875,0.5747198007411632,0.4252801992588368
E1,1718,2018-04-03,Wolves,Hull,2,2,D,,,0.6080697818058058,0.23562704044974978,0.1563031777444443,0.6205047371326124,0.2311174160017358,0.14837784686565175,0.03090283344499767,0.48941798941798953,0.5105820105820106,0.48879708724282345,0.5112029127571766
E1,1718,2018-04-06,Cardiff,Wolves,0,1,A,,,0.32930217355777086,0.30593234188592905,0.36476548455630003,0.3291384228510032,0.30482956338393885,0.366032013765058,0.027213582769036293,0.41752577319587636,0.5824742268041238,0.41259696274363056,0.5874030372563693
E1,1718,2018-04-07,Barnsley,Sheffield United,3,2,H,,,0.31360311334312985,0.2950409352947826,0.3913559513620877,0.31278426249668617,0.29345812469554877,0.39375761280776506,0.02795109641738236,0.4424083769633508,0.5575916230366492,0.4388837958712722,0.5611162041287278
E1,1718,2018-04-07,Birmingham,Burton,1,1,D,,,0.5370151298175705,0.27395554448664466,0.18902932569578482,0.5457833413308211,0.27135000802474796,0.18286665064443103,0.02921606949530542,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E1,1718,2018-04-07,Brentford,Ipswich,1,0,H,fpl-team-4,,0.6286939645101817,0.22180558093700334,0.14950045455281485,0.6404107607226364,0.21731086709211866,0.14227837218524497,0.027043365174904466,0.5587467362924282,0.4412532637075718,0.5622131283537581,0.43778687164624175
E1,1718,2018-04-07,Derby,Bolton,3,0,H,,,0.6011217294512299,0.2464128238220446,0.15246544672672552,0.6129603951142247,0.24247528529032383,0.1445643195954515,0.030178882414475083,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1718,2018-04-07,Hull,QPR,4,0,H,,,0.4626454492125136,0.26943840081978776,0.2679161499676985,0.46786399851939237,0.26685942703554577,0.26527657444506186,0.02724850387312472,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.48746168849481736
E1,1718,2018-04-07,Leeds,Sunderland,1,1,D,fpl-team-13,fpl-team-20,0.4770377494590046,0.27698966097619615,0.24597258956479925,0.4832955325053675,0.27452487244548895,0.24217959504914363,0.02944720583036542,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1718,2018-04-07,Middlesbrough,Nott'm Forest,2,0,H,,fpl-team-18,0.5915293237691082,0.25306067327020665,0.15541000296068522,0.6023719769197293,0.24960694081109613,0.14802108226917454,0.028614852344617248,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
E1,1718,2018-04-07,Millwall,Bristol City,2,0,H,,,0.4549077701661115,0.2893602941729394,0.25573193566094915,0.46003284115123333,0.2874972984655212,0.2524698603832454,0.02848377195186913,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1718,2018-04-07,Norwich,Aston Villa,3,1,H,,fpl-team-2,0.32851507950118825,0.29752309086900064,0.37396182962981117,0.32830952443841177,0.29601629408039426,0.375674181481194,0.02848052012268454,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1718,2018-04-07,Reading,Preston,1,0,H,,,0.26713179776354773,0.291790117557106,0.4410780846793462,0.2644610957380906,0.29010534283450684,0.44543356142740254,0.027291197329759598,0.4296875,0.5703125,0.4252801992588368,0.5747198007411632
E1,1718,2018-04-07,Sheffield Weds,Fulham,0,1,A,,fpl-team-10,0.2275562497276752,0.25515741209356574,0.5172863381787589,0.2231423666035471,0.25187296252749036,0.5249846708689625,0.028315604431554675,0.5473684210526316,0.4526315789473684,0.5503130590336057,0.4496869409663943
E1,1718,2018-04-10,Aston Villa,Cardiff,1,0,H,fpl-team-2,,0.4190208455724351,0.2895985048910407,0.2913806495365241,0.42257660655231405,0.2877839695778311,0.28963942386985486,0.02801765571348369,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,1718,2018-04-10,Bolton,Millwall,0,2,A,,,0.23705055259852667,0.2864659245903645,0.47648352281110884,0.2331632368935651,0.2845508676014745,0.48228589550496037,0.02739146538078785,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,1718,2018-04-10,Bristol City,Birmingham,3,1,H,,,0.46710736752319004,0.2813732807335536,0.2515193517432562,0.47252709416711997,0.27925963226029304,0.24821327357258707,0.027363799512386322,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,1718,2018-04-10,Burton,Hull,0,5,A,,,0.2388574136705371,0.28222140841429527,0.4789211779151678,0.23504608104169553,0.2801382687165316,0.4848156502417729,0.02735790330916643,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
E1,1718,2018-04-10,Fulham,Reading,1,0,H,fpl-team-10,,0.7109016902682427,0.17941162202215616,0.10968668770960127,0.7270728865884614,0.1726638941475954,0.10026321926394322,0.029619173263199627,0.6379310344827586,0.3620689655172414,0.6470858613545224,0.35291413864547766
E1,1718,2018-04-10,Ipswich,Barnsley,1,0,H,,,0.3516483516483516,0.2967032967032967,0.3516483516483516,0.35236915973577737,0.2952616805284452,0.35236915973577737,0.026625630096532404,0.44619422572178474,0.5538057742782152,0.44284917758618875,0.5571508224138112
E1,1718,2018-04-10,Nott'm Forest,Brentford,0,1,A,fpl-team-18,fpl-team-4,0.29426707196654334,0.2730662742744293,0.4326666537590273,0.29265887069247615,0.2705964977474288,0.4367446315600951,0.027718875324353576,0.536842105263158,0.4631578947368421,0.5389928698823863,0.46100713011761374
E1,1718,2018-04-10,Preston,Leeds,3,1,H,,fpl-team-13,0.5486514294113324,0.2511023737782024,0.20024619681046515,0.5572176200766488,0.247803750474775,0.19497862944857622,0.02694517222698778,0.5250659630606861,0.47493403693931396,0.5265214963685101,0.47347850363148986
E1,1718,2018-04-10,QPR,Sheffield Weds,4,2,H,,,0.49649971194636966,0.26342068050487943,0.24007960754875085,0.5031019177423871,0.26058321742273466,0.23631486483487815,0.02734486642293632,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,1718,2018-04-10,Sheffield United,Middlesbrough,2,1,H,,,0.41612396137435437,0.29373456097013245,0.29014147765551307,0.4194393921685143,0.2921482084915589,0.28841239933992685,0.027026019408367574,0.4248704663212435,0.5751295336787565,0.42034717644622677,0.5796528235537732
E1,1718,2018-04-10,Sunderland,Norwich,1,1,D,fpl-team-20,,0.34973071180295634,0.28291648626448107,0.36735280193256264,0.3503962526897365,0.28086480701522193,0.3687389402950416,0.02756534842774272,0.4986737400530504,0.5013262599469495,0.49859281774190956,0.5014071822580904
E1,1718,2018-04-11,Wolves,Derby,2,0,H,,,0.591111862830081,0.2469396816000338,0.16194845556988519,0.6020814925627177,0.2431903513873439,0.15472815604993836,0.02897908352315426,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,1718,2018-04-13,Aston Villa,Leeds,1,0,H,fpl-team-2,fpl-team-13,0.6529139532235188,0.214676923395488,0.13240912338099328,0.6662720262865068,0.2096081075532911,0.124119866160202,0.02863489300943911,0.536842105263158,0.4631578947368421,0.5389928698823863,0.46100713011761374
E1,1718,2018-04-14,Barnsley,Bolton,2,2,D,,,0.49735274767734505,0.27711736674104265,0.2255298855816123,0.5044372748780426,0.27466737534296887,0.2208953497789885,0.029232861241325736,0.4424083769633508,0.5575916230366492,0.4388837958712722,0.5611162041287278
E1,1718,2018-04-14,Burton,Derby,3,1,H,,,0.19018225558414664,0.2623566849886566,0.5474610594271968,0.1842897000751853,0.2593724085472905,0.5563378913775242,0.02811546972952783,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1718,2018-04-14,Fulham,Brentford,1,1,D,fpl-team-10,fpl-team-4,0.546607898028471,0.23700041693966284,0.21639168503186607,0.555712561645889,0.2328755407017679,0.21141189765234308,0.028926625847816467,0.6277915632754342,0.37220843672456577,0.6357048748343199,0.36429512516568
E1,1718,2018-04-14,Hull,Sheffield Weds,0,1,A,,,0.5525845231217847,0.2493191384005942,0.19809633847762098,0.5620710111933777,0.24565060152380208,0.19227838728282026,0.029352447018027306,0.5356200527704486,0.4643799472295515,0.537785490368317,0.4622145096316831
E1,1718,2018-04-14,Middlesbrough,Bristol City,2,1,H,,,0.4976606406245675,0.2814152432103209,0.22092411616511173,0.5046787018942893,0.2791728343780498,0.2161484637276609,0.02890677424147725,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
E1,1718,2018-04-14,Norwich,Cardiff,0,2,A,,,0.3145050186971069,0.28773863412714035,0.3977563471757528,0.3137156016753059,0.28583911101690185,0.4004452873077923,0.028189927339553833,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
E1,1718,2018-04-14,Nott'm Forest,Ipswich,2,1,H,fpl-team-18,,0.5168842295418394,0.27103098569099315,0.21208478476716733,0.5246740304841447,0.2683586875521193,0.20696728196373604,0.028740230482071638,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1718,2018-04-14,QPR,Preston,1,2,A,,,0.3375161319123723,0.28294765549540196,0.3795362125922258,0.3376913100913825,0.2807852833722568,0.38152340653636074,0.02908957505133003,0.5,0.5,0.5,0.5
E1,1718,2018-04-14,Reading,Sunderland,2,2,D,,fpl-team-20,0.4092165898617511,0.28387096774193543,0.3069124423963133,0.4124698441363677,0.28175429268160995,0.3057758631820224,0.028962246607989073,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,1718,2018-04-14,Sheffield United,Millwall,1,1,D,,,0.43583951645711855,0.28922683508010616,0.27493364846277535,0.4401964171153457,0.2873488401118869,0.2724547427727674,0.02870999276638031,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1718,2018-04-15,Wolves,Birmingham,2,0,H,,,0.684442610427523,0.20943033312416445,0.10612705644831254,0.6997433519307171,0.20382825784504877,0.0964283902242342,0.030138359405100346,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
