league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1112,2012-03-10,Derby,Watford,1,2,A,,,0.40483806477409046,0.2861355457816873,0.30902638944422234,0.4089854913583412,0.28340465512659885,0.30760985351506,0.039368659257888794,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
E1,1112,2012-03-10,Hull,Ipswich,2,2,D,,,0.46203471642068134,0.28142114545623315,0.25654413812308546,0.46933614235373416,0.27846257881250386,0.252201278833762,0.03851125866640359,0.4511873350923483,0.5488126649076518,0.44798695456905224,0.5520130454309478
E1,1112,2012-03-10,Nott'm Forest,Millwall,3,1,H,fpl-team-18,,0.4281926753528949,0.2867833658999327,0.2850239587471724,0.43353126250700036,0.28416291892926426,0.2823058185637353,0.038172429194673896,0.4523809523809524,0.5476190476190476,0.44914823289278233,0.5508517671072177
E1,1112,2012-03-10,Peterboro,Blackpool,3,1,H,,,0.3160474033916234,0.2781974149614889,0.40575518164688773,0.31506522276906285,0.27510791865950746,0.40982685857142964,0.03815132286399603,0.5706806282722513,0.42931937172774864,0.5755202506287118,0.42447974937128813
E1,1112,2012-03-10,Reading,Leicester,3,1,H,,,0.44235653828697913,0.28760022613085334,0.27004323558216753,0.4485151923318732,0.28500901337096524,0.2664757942971616,0.038326740032061934,0.46153846153846156,0.5384615384615384,0.45894909688548324,0.5410509031145168
E1,1112,2012-03-10,Southampton,Barnsley,2,0,H,,,0.6732140058071403,0.21605472744508222,0.11073126674777753,0.6924159531979566,0.2091059713984335,0.09847807540361,0.03942406573332846,0.5411140583554377,0.4588859416445623,0.543919301829671,0.4560806981703291
E1,1112,2012-03-10,West Ham,Doncaster,1,1,D,,,0.6827128204943717,0.20818148786375462,0.10910569164187374,0.7026190182992289,0.20071947496035486,0.09666150674041618,0.039824905106797814,0.5748031496062992,0.4251968503937008,0.5803314730329933,0.41966852696700674
E1,1112,2012-03-11,Middlesbrough,Leeds,0,2,A,,fpl-team-13,0.462285870371093,0.2801732547703594,0.25754087485854765,0.470051544499785,0.2769579639713087,0.2529904915289064,0.040924746077507734,0.49202127659574474,0.5079787234042553,0.49150983444171986,0.5084901655582802
E1,1112,2012-03-13,Cardiff,Hull,0,3,A,,,0.4499168221001159,0.2879467661440742,0.2621364117558099,0.45583116875328367,0.2856343767697468,0.25853445447696943,0.03436460578814149,0.44356955380577423,0.5564304461942258,0.43999106844557306,0.5600089315544268
E1,1112,2012-03-13,Derby,Nott'm Forest,1,0,H,,fpl-team-18,0.3454626889412592,0.2972075831843849,0.35732972787435585,0.34606997833946057,0.295395047124103,0.3585349745364365,0.034080371144227684,0.4348958333333333,0.5651041666666667,0.43101354895108535,0.5689864510489147
E1,1112,2012-03-13,Doncaster,Reading,1,1,D,,,0.24020927030748046,0.27563836622303806,0.48415236346948143,0.23539180728028805,0.2726220164774489,0.49198617624226315,0.03523204755038023,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1112,2012-03-13,Leicester,Birmingham,3,1,H,,,0.3844160382028361,0.29010278659406574,0.32548117520309816,0.38707451744815297,0.2878585400068384,0.3250669425450087,0.035276268841698766,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1112,2012-03-17,Barnsley,Reading,0,4,A,,,0.23406860958434778,0.2756192503389658,0.4903121400766864,0.2287040700938848,0.2724583226901236,0.49883760721599163,0.036880450090393424,0.45502645502645506,0.544973544973545,0.4520207721894716,0.5479792278105284
E1,1112,2012-03-17,Birmingham,Middlesbrough,3,0,H,,,0.47824976429888777,0.2820074597993441,0.23974277590176798,0.48658083473271885,0.2790295092288918,0.2343896560383893,0.03906649257987738,0.42592592592592593,0.574074074074074,0.4198557403230982,0.5801442596769018
E1,1112,2012-03-17,Blackpool,Brighton,3,1,H,,fpl-team-5,0.48332773485611913,0.2737431418654126,0.24292912327846825,0.49192950799114643,0.27030510043289785,0.2377653915759557,0.03896436910144985,0.5119363395225464,0.48806366047745364,0.5126717729239226,0.4873282270760773
E1,1112,2012-03-17,Crystal Palace,Hull,0,0,D,fpl-team-8,,0.37819905213270144,0.2953554502369668,0.32644549763033176,0.3806745174513909,0.29326485832472077,0.3260606242238882,0.037437692284584045,0.38167938931297707,0.6183206106870229,0.372427983552146,0.627572016447854
E1,1112,2012-03-17,Doncaster,Derby,1,2,A,,,0.42142833913298,0.28569221763309377,0.29287944323392634,0.42622402593796177,0.2831010740756014,0.2906748999864368,0.03690195735543966,0.44210526315789467,0.5578947368421052,0.4382300089901101,0.5617699910098899
E1,1112,2012-03-17,Ipswich,Peterboro,3,2,H,,,0.5280959585044306,0.25675383617894965,0.2151502053166198,0.5390329410663562,0.2524150410321345,0.20855201790150923,0.03822499536909163,0.5874673629242819,0.41253263707571797,0.5942334739742695,0.40576652602573043
E1,1112,2012-03-17,Leeds,West Ham,1,1,D,fpl-team-13,,0.3472543559283533,0.28635128427322676,0.36639435979842,0.3480132911451407,0.2837791238366236,0.3682075850182358,0.037281923927366734,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
E1,1112,2012-03-17,Millwall,Southampton,2,3,A,,,0.2683572721595535,0.2830841956317241,0.44855853220872227,0.2646695298522438,0.28021977582409713,0.45511069432365897,0.03858782141469419,0.48806366047745364,0.5119363395225464,0.4873282270760773,0.5126717729239226
E1,1112,2012-03-17,Portsmouth,Bristol City,0,0,D,,,0.41800041913042757,0.28552644014447676,0.2964731407250956,0.42285076402067706,0.2827914802731681,0.2943577557061548,0.03886820888146758,0.4535809018567639,0.5464190981432361,0.45032078578358825,0.5496792142164117
E1,1112,2012-03-17,Watford,Coventry,0,0,D,,,0.48187726277875764,0.27273405195395956,0.24538868526728289,0.4901408083637521,0.2693458430698316,0.24051334856641624,0.03777199098840356,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
E1,1112,2012-03-18,Cardiff,Burnley,0,0,D,,,0.48655724387497007,0.2757638978638554,0.23767885826117463,0.49517127018556106,0.2725021760103918,0.2323265538040472,0.03819326497614384,0.5013262599469495,0.4986737400530504,0.5014071822580904,0.49859281774190956
E1,1112,2012-03-20,Brighton,Derby,2,0,H,fpl-team-5,,0.5101343278930364,0.27376710265227466,0.21609856945468903,0.5194478016803552,0.2705885858776465,0.20996361244199832,0.03579779388383031,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,1112,2012-03-20,Bristol City,Watford,0,2,A,,,0.3891762833267012,0.28651014723438123,0.32431356943891765,0.3920878619485841,0.2840754373299495,0.32383670072146636,0.03534179809503257,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
E1,1112,2012-03-20,Crystal Palace,Barnsley,1,0,H,fpl-team-8,,0.50981859764021,0.2752118093456001,0.21496959301418994,0.5192004384601229,0.2720788802301942,0.2087206813096829,0.03613449423573911,0.43307086614173224,0.5669291338582677,0.42845117844941644,0.5715488215505835
E1,1112,2012-03-20,Doncaster,Millwall,0,3,A,,,0.38412398506785633,0.2872065488353511,0.32866946609679265,0.3867968535741511,0.284785639503302,0.3284175069225469,0.03568482992704958,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,1112,2012-03-20,Hull,Southampton,0,2,A,,,0.33720158181992804,0.28917906552359157,0.3736193526564803,0.33739767993103004,0.2868853684817245,0.37571695158724544,0.0353203231934458,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
E1,1112,2012-03-20,Leeds,Nott'm Forest,3,7,A,fpl-team-13,fpl-team-18,0.4864394127892511,0.27469519781040064,0.23886538940034838,0.4944500396659703,0.271606722007928,0.23394323832610175,0.035496450029313564,0.48412698412698413,0.5158730158730157,0.48318621269531237,0.5168137873046875
E1,1112,2012-03-20,Peterboro,Reading,3,1,H,,,0.24967803890332224,0.2714522864821004,0.4788696746145772,0.24530121014180184,0.26819427034144677,0.4865045195167514,0.03557609603740275,0.5435356200527705,0.4564643799472295,0.5462988944398149,0.45370110556018506
E1,1112,2012-03-20,Portsmouth,Birmingham,4,1,H,,,0.2556448467482516,0.28035975640367167,0.46399539684807667,0.2512053533307225,0.2773091042310797,0.4714855424381978,0.03892291570082307,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E1,1112,2012-03-20,West Ham,Middlesbrough,1,1,D,,,0.5264961375454628,0.2677868285791578,0.20571703387537948,0.5369407672677441,0.2641899644021443,0.19886926833011156,0.036801107693463564,0.4854111405835544,0.5145888594164455,0.4845079150476607,0.5154920849523393
E1,1112,2012-03-21,Blackpool,Leicester,3,3,D,,,0.3884168343337934,0.2833435873559587,0.32823957831024797,0.391371928182945,0.2806697600625236,0.32795831175453144,0.03639111504890025,0.5343915343915343,0.4656084656084655,0.5365661566171338,0.4634338433828662
E1,1112,2012-03-21,Cardiff,Coventry,2,2,D,,,0.5729258101892489,0.2535901127067167,0.1734840771040343,0.5866448627890921,0.2489141324459269,0.16444100476498094,0.039199999650008976,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
E1,1112,2012-03-21,Ipswich,Burnley,1,0,H,,,0.47734524569240594,0.2737715379706446,0.24888321633694954,0.48525904844306667,0.27048392246327213,0.2442570290936612,0.037296776194125414,0.537037037037037,0.462962962962963,0.5394088669999334,0.46059113300006654
E1,1112,2012-03-24,Barnsley,Peterboro,1,0,H,,,0.3898277644245738,0.27978629338580524,0.3303859421896211,0.3928823756432903,0.27690031223028966,0.33021731212641997,0.03668906935490668,0.5643044619422573,0.43569553805774275,0.5686466797367574,0.43135332026324247
E1,1112,2012-03-24,Burnley,West Ham,2,2,D,,,0.30550808898917486,0.2875924911780812,0.4068994198327438,0.3039996981476387,0.28512528411273463,0.4108750177396267,0.03663213853724301,0.4603174603174603,0.5396825396825397,0.45774171736872327,0.5422582826312768
E1,1112,2012-03-24,Coventry,Portsmouth,2,0,H,,,0.421792100609157,0.28640204362350163,0.2918058557673413,0.4268616763482174,0.2837143632546524,0.28942396039713014,0.038883142406120896,0.40992167101827676,0.5900783289817232,0.40276760047367766,0.5972323995263223
E1,1112,2012-03-24,Derby,Crystal Palace,3,2,H,,fpl-team-8,0.3817705886301095,0.2947848848916035,0.3234445264782872,0.384396993649689,0.292699402102535,0.32290360424777603,0.03677508619148284,0.39331619537275064,0.6066838046272494,0.3850670211613398,0.6149329788386603
E1,1112,2012-03-24,Leicester,Hull,2,1,H,,,0.45263919579222556,0.28690361333291836,0.260457190874856,0.45903005652341217,0.28440485665821025,0.2565650868183776,0.036320550134405494,0.41994750656167984,0.5800524934383202,0.4137443438796563,0.5862556561203437
E1,1112,2012-03-24,Middlesbrough,Bristol City,1,1,D,,,0.5791350881862628,0.25757113038118323,0.163293781432554,0.5923205645374585,0.25338714875779667,0.15429228670474485,0.0367222836939618,0.46419098143236076,0.5358090185676393,0.46181046676075377,0.5381895332392462
E1,1112,2012-03-24,Millwall,Leeds,0,1,A,,fpl-team-13,0.3932935304392563,0.28417855705519435,0.3225279125055493,0.39651610811854826,0.28154442556495646,0.3219394663164953,0.03644771524704993,0.5066312997347481,0.49336870026525204,0.507037099589189,0.49296290041081114
E1,1112,2012-03-24,Nott'm Forest,Brighton,1,1,D,fpl-team-18,fpl-team-5,0.41800111560338266,0.2841897828644949,0.2978091015321225,0.4225539190457644,0.2815513204197928,0.29589476053444275,0.03644489869475365,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,1112,2012-03-24,Reading,Blackpool,3,1,H,,,0.5007933785058752,0.26921262543957464,0.22999399605455018,0.5099067355195258,0.26569571616350746,0.2243975483169667,0.03697000537067652,0.5423280423280423,0.4576719576719577,0.5451149020088001,0.45488509799119997
E1,1112,2012-03-24,Southampton,Doncaster,2,0,H,,,0.7070841716446267,0.19404388909998072,0.09887193925539271,0.7268506407856964,0.1863403344029052,0.08680902481139853,0.03706063237041235,0.5611702127659575,0.4388297872340426,0.5660634783884689,0.4339365216115311
E1,1112,2012-03-24,Watford,Ipswich,2,1,H,,,0.37768865901244747,0.28184017757122215,0.3404711634163304,0.3800403458025958,0.27911718271019176,0.34084247148721236,0.03599055763334036,0.5546666666666668,0.44533333333333336,0.559016582224653,0.44098341777534705
E1,1112,2012-03-25,Birmingham,Cardiff,1,1,D,,,0.4658527279664251,0.28233498664631823,0.25181228538725675,0.4730345442946117,0.27955553093951474,0.24740992476587345,0.03676566993817687,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1112,2012-03-27,Crystal Palace,Doncaster,1,1,D,fpl-team-8,,0.5188656378767068,0.27631897875090894,0.20481538337238428,0.5285738620110826,0.2732820964928097,0.19814404149610776,0.03558967146091163,0.4345549738219895,0.5654450261780105,0.43027666220104094,0.569723337798959
E1,1112,2012-03-27,Ipswich,Middlesbrough,1,1,D,,,0.4371850949559825,0.27844526881125076,0.28436963623276673,0.4424743362695061,0.2756517936927498,0.28187387003774417,0.034490796737372875,0.5396825396825397,0.4603174603174603,0.5422582826312768,0.45774171736872327
E1,1112,2012-03-27,Leicester,Nott'm Forest,0,0,D,,fpl-team-18,0.5050926494048349,0.2724260645477973,0.22248128604736778,0.5140149166910775,0.26922929522805267,0.21675578808086982,0.03527459083124995,0.5145888594164455,0.4854111405835544,0.5154920849523393,0.4845079150476607
E1,1112,2012-03-27,Peterboro,West Ham,0,2,A,,,0.25662693571093387,0.26919943688409204,0.47417362740497426,0.2526304662253358,0.26584619252312286,0.48152334125154134,0.03537848952692002,0.5680628272251308,0.43193717277486904,0.5726155564830627,0.4273844435169372
E1,1112,2012-03-27,Portsmouth,Hull,2,0,H,,,0.3402676342696464,0.2941114567504199,0.3656209089799338,0.34063448894257475,0.29201804662563874,0.3673474644317865,0.03630150179378688,0.40414507772020725,0.5958549222797926,0.3968784838533289,0.6031215161466711
E1,1112,2012-03-30,Doncaster,Birmingham,1,3,A,,,0.23456199138343706,0.2728578267113451,0.4925801819052178,0.22957541563899544,0.2697697951086867,0.5006547892523179,0.03439009631983936,0.4788359788359788,0.5211640211640212,0.47756401267728427,0.5224359873227157
E1,1112,2012-03-31,Blackpool,Southampton,3,0,H,,,0.34129266836707006,0.2814891192272209,0.377218212405709,0.34171497673150125,0.27869777746442803,0.3795872458040707,0.03665995202027261,0.544973544973545,0.45502645502645506,0.5479792278105284,0.4520207721894716
E1,1112,2012-03-31,Brighton,Middlesbrough,1,1,D,fpl-team-5,,0.42969547430941224,0.2842802375766538,0.28602428811393393,0.43485493750586324,0.2816544188177591,0.2834906436763776,0.03628609899897128,0.4214659685863874,0.5785340314136125,0.4156853376846352,0.5843146623153649
E1,1112,2012-03-31,Bristol City,Derby,1,1,D,,,0.42517589588421856,0.2847508293536509,0.2900732747621304,0.430193170611376,0.28209862997794444,0.28770819941067954,0.037034192122519016,0.4603174603174603,0.5396825396825397,0.45774171736872327,0.5422582826312768
E1,1112,2012-03-31,Cardiff,Millwall,0,0,D,,,0.5017221584385763,0.2728664370455415,0.22541140451588215,0.5106409334356616,0.2696321811559947,0.21972688540834365,0.03597202431410551,0.5225464190981433,0.47745358090185674,0.5239706711791936,0.47602932882080634
E1,1112,2012-03-31,Crystal Palace,Nott'm Forest,0,3,A,fpl-team-8,fpl-team-18,0.3902325329737334,0.2914549230647571,0.3183125439615095,0.3932647958121031,0.28922826339468327,0.3175069407932137,0.03612630511634052,0.41666666666666663,0.5833333333333334,0.410714285699178,0.5892857143008219
E1,1112,2012-03-31,Hull,Coventry,0,2,A,,,0.5329266915169999,0.2767423472269287,0.19033096125607138,0.5435929071914211,0.27364223467046195,0.18276485813811702,0.036422014120034873,0.4093264248704664,0.5906735751295337,0.4028425494295792,0.5971574505704209
E1,1112,2012-03-31,Ipswich,Barnsley,1,0,H,,,0.5821524557558273,0.24971687110169538,0.16813067314247723,0.5957068146459302,0.24505350470666032,0.15923968064740962,0.037280634976923466,0.5582010582010583,0.4417989417989418,0.5624343729712483,0.43756562702875157
E1,1112,2012-03-31,Leeds,Watford,0,2,A,fpl-team-13,,0.5087308504047796,0.27221563047975056,0.21905351911546986,0.5183492091098517,0.26882382425549384,0.21282696663465453,0.03728660708293319,0.5013262599469495,0.4986737400530504,0.5014071822580904,0.49859281774190956
E1,1112,2012-03-31,Peterboro,Leicester,1,0,H,,,0.2972743169749571,0.27454157508863686,0.4281841079364061,0.2953666921602065,0.27145090416314716,0.43318240367664634,0.03570863208733499,0.5721784776902887,0.42782152230971127,0.5773906680834776,0.42260933191652233
E1,1112,2012-03-31,Portsmouth,Burnley,1,5,A,,,0.4134635516090496,0.284493269455768,0.3020431789351823,0.41789595688217773,0.28179695870979693,0.30030708440802534,0.037509611109271646,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E1,1112,2012-03-31,West Ham,Reading,2,4,A,,,0.4199392087383375,0.28597087220831574,0.2940899190533468,0.4245877025343638,0.2834312409016794,0.29198105656395684,0.036375833908095956,0.445910290237467,0.554089709762533,0.44223724992325464,0.5577627500767455
E1,1112,2012-04-03,Burnley,Birmingham,1,3,A,,,0.31246304447802375,0.28483673871624726,0.4027002168057289,0.31137221766389794,0.28232257882003947,0.4063052035160626,0.03521149163134396,0.49336870026525204,0.5066312997347481,0.49296290041081114,0.507037099589189
E1,1112,2012-04-06,Barnsley,West Ham,0,4,A,,,0.21090559367147765,0.27003230634816355,0.5190620999803589,0.20457779614252244,0.2666942067289011,0.5287279971285764,0.035374932922422886,0.47745358090185674,0.5225464190981433,0.47602932882080634,0.5239706711791936
E1,1112,2012-04-06,Burnley,Brighton,1,0,H,,fpl-team-5,0.39694707041274147,0.28790914057714273,0.3151437890101157,0.40032886006714324,0.2855001589587349,0.31417098097412194,0.03603368625044823,0.4353562005277045,0.5646437994722956,0.43061455678288213,0.5693854432171179
E1,1112,2012-04-06,Reading,Leeds,2,0,H,,fpl-team-13,0.5890818013544762,0.24819979897068598,0.16271839967483787,0.6031629816272014,0.24338971680198,0.1534473015708187,0.037730192532762885,0.5356200527704486,0.4643799472295515,0.537785490368317,0.4622145096316831
E1,1112,2012-04-06,Watford,Blackpool,0,2,A,,,0.36545675821487267,0.28154523669121606,0.3529980050939111,0.36718315791953227,0.2787656260561085,0.35405121602435924,0.036550679011270404,0.5461741424802111,0.45382585751978893,0.5491517806907368,0.45084821930926317
E1,1112,2012-04-07,Birmingham,Crystal Palace,3,1,H,,fpl-team-8,0.6191240541160284,0.24732204278179973,0.13355390310217183,0.6338583018529793,0.24270100291375257,0.12344069523326805,0.03550290269777179,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
E1,1112,2012-04-07,Coventry,Peterboro,2,2,D,,,0.4610653780774299,0.2752831522050537,0.26365146971751624,0.4675329467670631,0.2723388809416793,0.26012817229125745,0.03429960482753813,0.5382585751978891,0.4617414248021108,0.540616246495029,0.459383753504971
E1,1112,2012-04-07,Derby,Ipswich,0,0,D,,,0.3581192704453812,0.2823840772998323,0.35949665225478644,0.3593924962554342,0.27976640956292625,0.36084109418163957,0.034954169765114784,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
E1,1112,2012-04-07,Leicester,Doncaster,4,0,H,,,0.6458575757963251,0.22620615577407518,0.12793626842959988,0.6615601345313225,0.2206388773290772,0.11780098813960022,0.03464611084200442,0.5552631578947369,0.4447368421052632,0.558891163520858,0.4411088364791421
E1,1112,2012-04-07,Middlesbrough,Cardiff,0,2,A,,,0.39902050508298503,0.28553760914195253,0.31544188577506244,0.4024642363403402,0.2830382778222677,0.31449748583739207,0.035528447944670916,0.45000000000000007,0.5499999999999999,0.44683678894319523,0.5531632110568048
E1,1112,2012-04-07,Millwall,Hull,2,0,H,,,0.4118308482033733,0.2885358103153263,0.29963334148130044,0.415873303523195,0.28623166022617724,0.2978950362506278,0.0348780769854784,0.42036553524804177,0.5796344647519582,0.41466621900794404,0.585333780992056
E1,1112,2012-04-07,Nott'm Forest,Bristol City,0,1,A,fpl-team-18,,0.5252558886010535,0.26789555349853156,0.2068485579004149,0.5351414596231268,0.26447856375607487,0.2003799766207984,0.035017760936170816,0.4788359788359788,0.5211640211640212,0.47756401267728427,0.5224359873227157
E1,1112,2012-04-07,Southampton,Portsmouth,2,2,D,,,0.6385004929640585,0.22736846822622575,0.13413103880971589,0.6549306514908738,0.2214742049219377,0.12359514358718851,0.03714635712094605,0.5227882037533512,0.47721179624664883,0.52448861999613,0.47551138000387005
E1,1112,2012-04-09,Blackpool,Barnsley,1,1,D,,,0.6490727532097004,0.2225392296718973,0.12838801711840228,0.6654222734126413,0.21661004339307877,0.11796768319427993,0.03574527218006551,0.5680628272251308,0.43193717277486904,0.5726155564830627,0.4273844435169372
E1,1112,2012-04-09,Bristol City,Coventry,3,1,H,,,0.3931402118257698,0.28968226134530406,0.3171775268289261,0.3961773362347127,0.28747057092584893,0.31635209283943827,0.034397006151266396,0.4409448818897638,0.5590551181102362,0.4371227364174747,0.5628772635825252
E1,1112,2012-04-09,Cardiff,Watford,1,1,D,,,0.5540130844104036,0.25722036061911596,0.18876655497048028,0.5651385947050775,0.2533209260832481,0.18154047921167435,0.034329696325585246,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
E1,1112,2012-04-09,Crystal Palace,Southampton,0,2,A,fpl-team-8,,0.2313967398354064,0.2765807186198349,0.4920225415447589,0.2261646515686465,0.2736268352025853,0.5002085132287682,0.03500270866788924,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,1112,2012-04-09,Doncaster,Burnley,1,2,A,,,0.3389111595335917,0.286930920341323,0.3741579201250852,0.339189880385321,0.2845724452227119,0.37623767439196704,0.03455036925151944,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1112,2012-04-09,Hull,Middlesbrough,2,1,H,,,0.3676640081139642,0.2927481443916832,0.33958784749435245,0.36945620813087354,0.29063360299878005,0.33991018887034646,0.03542144293896854,0.418848167539267,0.5811518324607331,0.41272522521031973,0.5872747747896803
E1,1112,2012-04-09,Ipswich,Leicester,1,2,A,,,0.378329069415477,0.2806224628997682,0.34104846768475483,0.3806554550616444,0.27790422347642973,0.3414403214619259,0.035083125811070204,0.5447368421052632,0.4552631578947368,0.547471447312235,0.4525285526877652
E1,1112,2012-04-09,Leeds,Derby,0,2,A,fpl-team-13,,0.4975486173059769,0.2703443354148083,0.232107047279215,0.5059459653258828,0.267100426350361,0.22695360832375616,0.034693706315010786,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E1,1112,2012-04-09,Peterboro,Nott'm Forest,0,1,A,,fpl-team-18,0.35835093816018104,0.2860232258709702,0.3556258359688489,0.35962447979257794,0.283615628446928,0.35675989176049394,0.03460541251115501,0.5447368421052632,0.4552631578947368,0.547471447312235,0.4525285526877652
E1,1112,2012-04-09,West Ham,Birmingham,3,3,D,,,0.4288491384137853,0.2799075214796563,0.2912433401065582,0.4337673219849879,0.27716016474889593,0.2890725132661161,0.03487474424764514,0.4986737400530504,0.5013262599469495,0.49859281774190956,0.5014071822580904
E1,1112,2012-04-10,Brighton,Reading,0,1,A,fpl-team-5,,0.31559362201941665,0.2882356609774858,0.39617071700309753,0.31461739239291703,0.2857755797255499,0.3996070278815331,0.037085114512592554,0.44356955380577423,0.5564304461942258,0.43999106844557306,0.5600089315544268
E1,1112,2012-04-10,Portsmouth,Millwall,0,1,A,,,0.42144480262114886,0.2865824657823812,0.2919727315964699,0.4262387225878162,0.2840406150613566,0.2897206623508273,0.03688086289912462,0.44827586206896547,0.5517241379310345,0.444526627215846,0.555473372784154
E1,1112,2012-04-13,Southampton,Reading,1,3,A,,,0.4200166678073781,0.28819605206475485,0.29178728012786703,0.4243531930518254,0.28593892162301293,0.2897078853251616,0.03386577568016946,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
E1,1112,2012-04-14,Barnsley,Cardiff,0,1,A,,,0.23919056792106047,0.27366214976850745,0.4871472823104321,0.2340093345957844,0.2703418427585627,0.4956488226456529,0.03753555379807949,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
E1,1112,2012-04-14,Birmingham,Bristol City,2,2,D,,,0.6300275584686429,0.23080217488455237,0.1391702666468047,0.6459440436307033,0.22512968502627156,0.12892627134302517,0.036950487177819014,0.5461741424802111,0.45382585751978893,0.5491517806907368,0.45084821930926317
E1,1112,2012-04-14,Burnley,Coventry,1,1,D,,,0.46483768280867943,0.2783459178495087,0.25681639934181183,0.47218949459756215,0.27526016997416325,0.2525503354282747,0.037941068527288735,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
E1,1112,2012-04-14,Crystal Palace,Ipswich,1,1,D,fpl-team-8,,0.3518009607921291,0.28685309110742835,0.3613459481004426,0.35278546880987843,0.28437139800415173,0.3628431331859698,0.036340251099318266,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1112,2012-04-14,Derby,Middlesbrough,0,1,A,,,0.35117720681503084,0.288117522619143,0.36070527056582624,0.35215291938334076,0.2856411527972599,0.3622059278193993,0.037292784196324646,0.4409448818897638,0.5590551181102362,0.4371227364174747,0.5628772635825252
E1,1112,2012-04-14,Doncaster,Portsmouth,3,4,A,,,0.36454961118713086,0.28194773554049996,0.3535026532723693,0.3661925771246527,0.27924634418928496,0.35456107868606235,0.035783484345301986,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E1,1112,2012-04-14,Leeds,Peterboro,4,1,H,fpl-team-13,,0.48470323951023675,0.2697478898143926,0.2455488706753706,0.49304728912736706,0.26622765893528183,0.24072505193735114,0.03742313454858959,0.5657894736842105,0.43421052631578944,0.5704721634829345,0.4295278365170655
E1,1112,2012-04-14,Millwall,Leicester,2,1,H,,,0.32745192868935846,0.28180711438720546,0.39074095692343613,0.32711623227052156,0.27895539313637546,0.39392837459310304,0.037685249000787735,0.5,0.5,0.5,0.5
E1,1112,2012-04-14,Nott'm Forest,Blackpool,0,0,D,fpl-team-18,,0.3898277644245738,0.27978629338580524,0.3303859421896211,0.3928823756432903,0.27690031223028966,0.33021731212641997,0.03668906935490668,0.5473684210526316,0.4526315789473684,0.5503130590336057,0.4496869409663943
E1,1112,2012-04-14,Watford,Hull,1,1,D,,,0.40315999652747636,0.28743814567236736,0.3094018578001563,0.40696218108596177,0.28494456561336884,0.30809325330066945,0.036917932564392686,0.4485488126649077,0.5514511873350924,0.44511680270287096,0.5548831972971291
E1,1112,2012-04-14,West Ham,Brighton,6,0,H,,fpl-team-5,0.5685349758029037,0.2568587769467664,0.17460624725032997,0.5811564503208859,0.2526593457550029,0.16618420392411132,0.03666536009404808,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E1,1112,2012-04-17,Blackpool,Leeds,1,0,H,,fpl-team-13,0.5543957046017267,0.24918317573854204,0.19642111965973127,0.5654242320032736,0.24493826993354068,0.18963749806318578,0.03394206694792956,0.5796344647519582,0.42036553524804177,0.585333780992056,0.41466621900794404
E1,1112,2012-04-17,Brighton,Watford,2,2,D,fpl-team-5,,0.49715904011671364,0.27091565084620917,0.2319253090370773,0.5056366293820782,0.26766184473421617,0.22670152588370562,0.03511605062521994,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
E1,1112,2012-04-17,Bristol City,West Ham,1,1,D,,,0.18611525810845372,0.24881191004419279,0.5650728318473535,0.17896304777431232,0.24461408700726792,0.5764228652184198,0.033347050892189145,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
