league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0506,2006-02-25,Ipswich,Leicester,2,0,H,,,0.468927008238929,0.28106494593202885,0.25000804582904224,0.47938475902544914,0.27699990845406225,0.2436153325204886,0.05272008012980223,0.4704301075268817,0.5295698924731183,0.4680928208806353,0.5319071791193647
E1,0506,2006-02-25,Leeds,Luton,2,1,H,fpl-team-13,,0.5282625490797871,0.2696504355004286,0.20208701541978433,0.5436014346608732,0.26451297123795436,0.19188559410117237,0.05410320940427482,0.47849462365591405,0.5215053763440861,0.47683308236085015,0.5231669176391498
E1,0506,2006-02-25,Reading,Preston,2,1,H,,,0.5482008393106937,0.266823417363612,0.18497574332569422,0.5648801652900789,0.2614856782130914,0.1736341564968297,0.05351438885554671,0.47311827956989244,0.5268817204301075,0.4710111317301656,0.5289888682698344
E1,0506,2006-02-25,Sheffield United,QPR,2,3,A,,,0.6020427380988124,0.2501562623679276,0.14780099953325998,0.6232504899857911,0.24324148851737723,0.1335080214968317,0.055026147630997,0.4973118279569893,0.5026881720430109,0.49710940887399396,0.502890591126006
E1,0506,2006-02-25,Southampton,Sheffield Weds,3,0,H,,,0.516190980009928,0.2770963849746546,0.2067126350154174,0.5305733293266345,0.2725536487990036,0.19687302187436187,0.05403489782474935,0.42216358839050133,0.5778364116094987,0.41581050228309485,0.5841894977169051
E1,0506,2006-02-25,Stoke,Millwall,2,1,H,,,0.4673645592078064,0.28422797644612674,0.24840746434606692,0.47750533806082085,0.2804757570385588,0.24201890490062042,0.05169751262292266,0.4335106382978723,0.5664893617021276,0.42799331778026306,0.5720066822197369
E1,0506,2006-02-25,Watford,Cardiff,2,1,H,,,0.5080908303922222,0.27657543672726465,0.2153337328805132,0.5216723332052795,0.272069615777061,0.20625805101765948,0.05330920941196382,0.4973118279569893,0.5026881720430109,0.49710940887399396,0.502890591126006
E1,0506,2006-03-03,Sheffield United,Crewe,0,0,D,,,0.6809684885170019,0.21310307993590885,0.10592843154708918,0.707605091349941,0.20321762276031458,0.08917728588974443,0.054622572381049395,0.5558510638297872,0.4441489361702128,0.5601667478333031,0.43983325216669694
E1,0506,2006-03-04,Burnley,Reading,0,3,A,,,0.21843448092007195,0.27757981729227604,0.503985701787652,0.20936868746803836,0.2730421750453402,0.5175891374866214,0.05469866096973419,0.45822102425876016,0.5417789757412399,0.4546385718471107,0.5453614281528892
E1,0506,2006-03-04,Cardiff,Sheffield Weds,1,0,H,,,0.5539438192707348,0.2640141594769876,0.18204202125227775,0.5713833310215071,0.2583442919215712,0.17027237705692172,0.054567912593483925,0.4743935309973046,0.5256064690026954,0.472319347320012,0.527680652679988
E1,0506,2006-03-04,Crystal Palace,Leeds,1,2,A,fpl-team-8,fpl-team-13,0.4289445105238662,0.2832652427987795,0.2877902466773543,0.43666799717278376,0.27922434840907207,0.2841076544181442,0.055207134457305074,0.4385026737967914,0.5614973262032086,0.4332171893223789,0.5667828106776212
E1,0506,2006-03-04,Leicester,Hull,3,2,H,,,0.4630557167019373,0.2804219402387508,0.2565223430593118,0.47329639805666346,0.27621908254958744,0.2504845193937491,0.053973910165950656,0.4450402144772118,0.5549597855227882,0.4403410744483554,0.5596589255516446
E1,0506,2006-03-04,Millwall,Luton,2,1,H,,,0.3609566880574871,0.2837709811772697,0.35527233076524317,0.36313264619554453,0.2798707313082075,0.3569966224962479,0.05412505357526243,0.4423592493297587,0.5576407506702413,0.43735431236592515,0.5626456876340747
E1,0506,2006-03-04,Norwich,Stoke,2,1,H,,,0.5077323988625986,0.27553770426080043,0.21672989687660085,0.5213849686762362,0.2709211440225418,0.2076938873012221,0.05370077374391258,0.46216216216216216,0.5378378378378379,0.4588586205883098,0.5411413794116903
E1,0506,2006-03-04,Plymouth,Brighton,1,0,H,,fpl-team-5,0.5233502245767591,0.27113324887711615,0.2055165265461246,0.5388347722502159,0.26593773692591716,0.1952274908238669,0.05606008414179087,0.44892473118279574,0.5510752688172044,0.44450124141853564,0.5554987585814644
E1,0506,2006-03-04,QPR,Wolves,0,0,D,,,0.35847506074031726,0.2858725167929112,0.3556524224667714,0.36043389849714963,0.2821766632448245,0.35738943825802594,0.053528298158198595,0.4396782841823057,0.5603217158176944,0.4343564009790052,0.5656435990209948
E1,0506,2006-03-04,Southampton,Coventry,1,1,D,,,0.44688398929880324,0.28121671600734655,0.2718992946938502,0.45586963902464284,0.2770838841458816,0.26704647682947563,0.05407149391248822,0.4450402144772118,0.5549597855227882,0.4403410744483554,0.5596589255516446
E1,0506,2006-03-04,Watford,Derby,2,2,D,,,0.5821806706579763,0.2578228684342466,0.15999646090777717,0.601970077038168,0.2515284737820115,0.14650144917982055,0.05522680655121803,0.4932614555256065,0.5067385444743935,0.4927334030922223,0.5072665969077778
E1,0506,2006-03-07,Plymouth,Preston,0,0,D,,,0.34767232367267953,0.2833692920216197,0.3689583843057007,0.3487737627963854,0.2795042705902573,0.3717219666133574,0.05317198799457401,0.4331550802139037,0.5668449197860962,0.42720708128450957,0.5727929187154904
E1,0506,2006-03-07,Wolves,Stoke,0,0,D,,,0.5620537232233933,0.2645925422191998,0.1733537345574068,0.5797311416361786,0.25906331854374176,0.16120553982007965,0.05341215571388602,0.45721925133689845,0.5427807486631016,0.4539077579061352,0.5460922420938649
E1,0506,2006-03-11,Brighton,Preston,0,0,D,fpl-team-5,,0.27514220371782094,0.28112355597255617,0.44373424030962294,0.27067153677408845,0.27710278334931493,0.45222567987659656,0.052514307433739305,0.45552560646900275,0.5444743935309974,0.4516667643082713,0.5483332356917286
E1,0506,2006-03-11,Coventry,Sheffield United,2,0,H,,,0.3459696621097407,0.28395623210893817,0.37007410578132105,0.34694900211626845,0.2800948998532933,0.3729560980304382,0.05376495618838817,0.45552560646900275,0.5444743935309974,0.4516667643082713,0.5483332356917286
E1,0506,2006-03-11,Crewe,Southampton,1,1,D,,,0.33826938964049996,0.2822435219812921,0.3794870883782079,0.33863976025124876,0.2782560822163217,0.38310415753242943,0.0536507141077891,0.47311827956989244,0.5268817204301075,0.4710111317301656,0.5289888682698344
E1,0506,2006-03-11,Derby,Burnley,3,0,H,,,0.44103082790736875,0.28078049602798316,0.278188676064648,0.44941820149560313,0.27668553802906504,0.2738962604753317,0.053185380646027625,0.45161290322580644,0.5483870967741936,0.4474789916038601,0.5525210083961398
E1,0506,2006-03-11,Hull,Plymouth,1,0,H,,,0.4020751701946019,0.2827091040430795,0.31521572576231854,0.4073850800148447,0.278814895559744,0.31380002442541133,0.05276009254157543,0.4358288770053476,0.5641711229946524,0.4302183583745781,0.5697816416254219
E1,0506,2006-03-11,Ipswich,Millwall,1,1,D,,,0.5477976802965064,0.2642883545290163,0.18791396517447728,0.5645748195520887,0.25872234513060105,0.17670283531731037,0.05391474696807563,0.46216216216216216,0.5378378378378379,0.4588586205883098,0.5411413794116903
E1,0506,2006-03-11,Leeds,Norwich,2,2,D,fpl-team-13,,0.5424565248815844,0.267227845590633,0.19031562952778275,0.5584382643471669,0.26202417842060793,0.17953755723222506,0.05260244105011225,0.47580645161290325,0.5241935483870968,0.4739243807040941,0.526075619295906
E1,0506,2006-03-11,Luton,Leicester,1,2,A,,,0.45696099474502266,0.2792539412330694,0.2637850640219081,0.4665207334664084,0.2750569985678625,0.25842226796572915,0.05282397917471826,0.4905660377358491,0.5094339622641508,0.4898249898252102,0.5101750101747897
E1,0506,2006-03-11,Reading,Watford,0,0,D,,,0.5550138936284308,0.262223955540389,0.18276215083118025,0.5721985362439148,0.2565334588741693,0.17126800488191604,0.05346744926646352,0.5053763440860215,0.4946236559139785,0.5057816836253239,0.49421831637467617
E1,0506,2006-03-11,Sheffield Weds,QPR,1,1,D,,,0.3750561547870567,0.28513732903369293,0.33980651617925056,0.37829935141111365,0.281404743686594,0.3402959049022923,0.05321066780015826,0.4543010752688172,0.5456989247311828,0.45044743056230974,0.5495525694376904
E1,0506,2006-03-11,Wolves,Cardiff,2,0,H,,,0.462384003311003,0.28232792725531647,0.25528806943368054,0.47219467112445207,0.27842350802736043,0.2493818208481874,0.05193018983118236,0.4543010752688172,0.5456989247311828,0.45044743056230974,0.5495525694376904
E1,0506,2006-03-13,Stoke,Crystal Palace,1,3,A,,fpl-team-8,0.3076409164067347,0.28539015830184505,0.40696892529142037,0.30570866618641734,0.2818169111781165,0.4124744226354662,0.05101165163796395,0.45187165775401067,0.5481283422459893,0.4480444508502948,0.5519555491497052
E1,0506,2006-03-14,Preston,Ipswich,3,1,H,,,0.4991926741814929,0.2771591227817491,0.22364820303675792,0.5122083534019877,0.27267241440637996,0.21511923219163245,0.05379070993512869,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
E1,0506,2006-03-18,Coventry,Leeds,1,1,D,,fpl-team-13,0.3577052868391451,0.2845894263217097,0.3577052868391451,0.35956847109010587,0.2808630578197884,0.35956847109010587,0.05252760439179838,0.45013477088948783,0.5498652291105122,0.4456968416195297,0.5543031583804703
E1,0506,2006-03-18,Crystal Palace,Ipswich,2,2,D,fpl-team-8,,0.5307744512933176,0.2717820985538072,0.19744345015287523,0.5464852431214955,0.2667389299158119,0.18677582696269265,0.054769982816651464,0.4715447154471546,0.5284552845528455,0.4690539345680256,0.5309460654319744
E1,0506,2006-03-18,Hull,Crewe,1,0,H,,,0.5086098866266641,0.27685798109952964,0.21453213227380616,0.522088879848522,0.2724201335749221,0.20549098657655585,0.052739301696419716,0.47425474254742545,0.5257452574525744,0.47201767304818293,0.527982326951817
E1,0506,2006-03-18,Luton,Derby,1,0,H,,,0.4595590189336484,0.28028831804931503,0.2601526630170366,0.4692591868804752,0.27619196956576303,0.2545488435537619,0.05249645747244358,0.5,0.5,0.5,0.5
E1,0506,2006-03-18,Millwall,Leicester,0,1,A,,,0.37105031987861475,0.2847052768879937,0.34424440323339167,0.373931580177115,0.28100220835132816,0.34506621147155697,0.05230509745888412,0.4423592493297587,0.5576407506702413,0.43735431236592515,0.5626456876340747
E1,0506,2006-03-18,Norwich,Sheffield United,2,1,H,,,0.3671891718382196,0.2840520008559812,0.3487588273057993,0.36983435208141624,0.2802114616570013,0.3499541862615824,0.0535767994588241,0.46630727762803237,0.5336927223719676,0.46350791147888026,0.5364920885211197
E1,0506,2006-03-18,Plymouth,Cardiff,0,1,A,,,0.3977187585392298,0.28213174433876614,0.32014949712200413,0.40279460128404804,0.2781134858856618,0.31909191283029015,0.053888800321146846,0.44743935309973043,0.5525606469002695,0.4426976197389193,0.5573023802610807
E1,0506,2006-03-18,QPR,Brighton,1,1,D,,fpl-team-5,0.5251796513696193,0.27045179651369616,0.20436855211668442,0.5402788489884273,0.26538217395469316,0.19433897705687964,0.05409413389861584,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0506,2006-03-18,Reading,Wolves,1,1,D,,,0.546089441158881,0.2658382616785168,0.18807229716260215,0.5622362553318622,0.2605602462206874,0.1772034984474504,0.052249263040721416,0.46361185983827485,0.5363881401617251,0.46055860699374046,0.5394413930062596
E1,0506,2006-03-18,Sheffield Weds,Preston,2,0,H,,,0.31157119268385625,0.28324653880350564,0.4051822685126381,0.3098532527384248,0.27934315654719144,0.41080359071438366,0.05344687064643949,0.4423592493297587,0.5576407506702413,0.43735431236592515,0.5626456876340747
E1,0506,2006-03-18,Stoke,Burnley,1,0,H,,,0.46150768703206263,0.2800480082299823,0.25844430473795504,0.4714455732006158,0.27589436680862467,0.2526600599907595,0.05298150354065001,0.45844504021447724,0.5415549597855228,0.4551270916534818,0.5448729083465182
E1,0506,2006-03-20,Southampton,Watford,1,3,A,,,0.3251770823200658,0.2851710690377864,0.3896518486421478,0.3245268264530871,0.2814414040823005,0.3940317694646124,0.05315704923123121,0.45187165775401067,0.5481283422459893,0.4480444508502948,0.5519555491497052
E1,0506,2006-03-21,Leeds,Crystal Palace,0,1,A,fpl-team-13,fpl-team-8,0.45076074235077745,0.2817254639692359,0.2675137936799866,0.46017696533622915,0.2775730303442964,0.2622500043194744,0.054817863972857594,0.4611260053619303,0.5388739946380697,0.4580585444799596,0.5419414555200404
E1,0506,2006-03-24,Burnley,Norwich,2,0,H,,,0.3300779106770547,0.28366070448809394,0.3862613848348513,0.3298200053333317,0.27997591894558044,0.39020407572108784,0.050882907351478934,0.4638069705093834,0.5361930294906166,0.46098265895694995,0.5390173410430501
E1,0506,2006-03-25,Brighton,Luton,1,1,D,fpl-team-5,,0.3627085089021764,0.28311730005216906,0.3541741910456547,0.36500415608496195,0.2791984991211843,0.3557973447938538,0.05366400023922324,0.46883468834688347,0.5311653116531165,0.4660846997737535,0.5339153002262464
E1,0506,2006-03-25,Cardiff,QPR,0,0,D,,,0.5137481910274964,0.2739990352146647,0.21225277375783885,0.5278038848559581,0.2692758526188559,0.20292026252518602,0.0534670939669013,0.4675675675675675,0.5324324324324324,0.46478976556100976,0.5352102344389902
E1,0506,2006-03-25,Crewe,Coventry,4,1,H,,,0.32254481992701883,0.28134750647839646,0.3961076735945846,0.32167840502864187,0.2772827525373067,0.4010388424340514,0.0537007637321949,0.49061662198391415,0.5093833780160857,0.48993385102262793,0.5100661489773721
E1,0506,2006-03-25,Derby,Crystal Palace,2,1,H,,fpl-team-8,0.3238866931912812,0.28150899501672105,0.3946043117919977,0.3231303428707135,0.2774806902785607,0.3993889668507258,0.05338037456385791,0.4648648648648649,0.5351351351351351,0.4618275781021855,0.5381724218978146
E1,0506,2006-03-25,Ipswich,Hull,1,1,D,,,0.5045748206962416,0.27620456545757566,0.21922061384618266,0.5180665911665681,0.27161537698641736,0.21031803184701459,0.05404008226469159,0.45945945945945943,0.5405405405405405,0.4558823529469887,0.5441176470530112
E1,0506,2006-03-25,Leeds,Stoke,0,0,D,fpl-team-13,,0.597294099633924,0.2526370001252732,0.15006890024080288,0.6183940471147887,0.24583929002249055,0.1357666628627206,0.05571510340087116,0.47184986595174266,0.5281501340482575,0.4697161975078396,0.5302838024921604
E1,0506,2006-03-25,Leicester,Reading,1,1,D,,,0.2789154791321125,0.2824019226212639,0.43868259824662353,0.27466028552704763,0.2784137210361935,0.4469259934367589,0.053441644413396716,0.4675675675675675,0.5324324324324324,0.46478976556100976,0.5352102344389902
E1,0506,2006-03-25,Preston,Plymouth,0,0,D,,,0.5318012578265539,0.2690661125908159,0.19913262958263028,0.5472902809629033,0.2639182869195348,0.18879143211756197,0.05367057991679758,0.4396782841823057,0.5603217158176944,0.4343564009790052,0.5656435990209948
E1,0506,2006-03-25,Sheffield United,Southampton,3,0,H,,,0.5543219228630971,0.2649691302835332,0.1807089468533697,0.571669504713226,0.25940910651961685,0.1689213887671572,0.05418846709653735,0.47027027027027035,0.5297297297297298,0.467745718975789,0.532254281024211
E1,0506,2006-03-25,Watford,Millwall,0,2,A,,,0.6058520910758045,0.246644703743975,0.14750320518022036,0.6274483782950142,0.23942402364000162,0.13312759806498423,0.05527397780679166,0.48387096774193555,0.5161290322580646,0.4826388888887691,0.5173611111112308
E1,0506,2006-03-25,Wolves,Sheffield Weds,1,3,A,,,0.5730191330666955,0.2647281374986488,0.16225272943465574,0.5914402574091773,0.2591912480492123,0.1493684945416105,0.053256205981597304,0.45013477088948783,0.5498652291105122,0.4456968416195297,0.5543031583804703
E1,0506,2006-03-28,Burnley,Southampton,1,1,D,,,0.42736894705327405,0.28267977375624087,0.28995127919048497,0.43488446870499425,0.2786370115992689,0.2864785196957368,0.054606222780421376,0.4450402144772118,0.5549597855227882,0.4403410744483554,0.5596589255516446
E1,0506,2006-03-28,Preston,Crewe,1,0,H,,,0.5935279166361397,0.25484814499630853,0.15162393836755164,0.6142677046275021,0.24825470686362408,0.13747758850887382,0.05551582248881459,0.49595687331536387,0.5040431266846361,0.495640548708896,0.504359451291104
E1,0506,2006-03-29,QPR,Stoke,1,2,A,,,0.4480831577752268,0.28145223347756426,0.2704646087472089,0.4573727971170416,0.2772413258021721,0.2653858770807863,0.05535058001987636,0.4462365591397849,0.553763440860215,0.4415136273234027,0.5584863726765973
E1,0506,2006-03-31,Crystal Palace,Watford,3,1,H,fpl-team-8,,0.4161711581766436,0.2844053682837251,0.29942347353963134,0.4223883012827952,0.2807420080444356,0.2968696906727691,0.05120299616828561,0.4679144385026738,0.5320855614973262,0.46554199568856475,0.5344580043114353
E1,0506,2006-04-01,Coventry,Preston,0,1,A,,,0.39967631847447493,0.2822713999225979,0.31805228160292726,0.4048813298996739,0.27828291944951217,0.316835750650814,0.05361654469743371,0.45013477088948783,0.5498652291105122,0.4456968416195297,0.5543031583804703
E1,0506,2006-04-01,Hull,Leeds,1,0,H,,fpl-team-13,0.31492779838734397,0.28157095992887143,0.4035012416837845,0.31347534300962693,0.2775522972075969,0.4089723597827762,0.0532699532341212,0.4423592493297587,0.5576407506702413,0.43735431236592515,0.5626456876340747
E1,0506,2006-04-01,Luton,Ipswich,1,0,H,,,0.41433514754212386,0.2805126154167174,0.3051522370411588,0.42069729993079397,0.2763792652483813,0.30292343482082473,0.05365277617238462,0.4715447154471546,0.5284552845528455,0.4690539345680256,0.5309460654319744
E1,0506,2006-04-01,Millwall,Brighton,0,2,A,,fpl-team-5,0.47045801865300013,0.2779321217888493,0.25160985955815046,0.4812464735201271,0.27354307593777144,0.2452104505421015,0.053803889313712716,0.4396782841823057,0.5603217158176944,0.4343564009790052,0.5656435990209948
E1,0506,2006-04-01,Norwich,Leicester,2,1,H,,,0.4561203499467149,0.281345262583955,0.2625343874693301,0.46579456306640654,0.2772302050979168,0.25697523183567667,0.05384896835312247,0.45675675675675675,0.5432432432432432,0.45289823073458235,0.5471017692654176
E1,0506,2006-04-01,Plymouth,Wolves,2,0,H,,,0.3463893270593268,0.2861000454508996,0.36751062748977353,0.34739085485620363,0.28245059622852936,0.370158548915267,0.05308891274034977,0.42175066312997345,0.5782493368700266,0.4148923893445681,0.5851076106554319
E1,0506,2006-04-01,QPR,Crewe,1,2,A,,,0.5212603773039602,0.26999414752570394,0.20874547517033587,0.5363059449773377,0.26481108729359365,0.19888296772906863,0.055020132567733526,0.48247978436657685,0.5175202156334231,0.4810870577273628,0.5189129422726371
E1,0506,2006-04-01,Reading,Derby,5,0,H,,,0.5939543057996485,0.2543128295254833,0.15173286467486816,0.6145795061297096,0.2477280456919286,0.13769244817836188,0.05509924283251166,0.49193548387096786,0.5080645161290323,0.49132622083501815,0.5086737791649818
E1,0506,2006-04-01,Sheffield Weds,Burnley,0,0,D,,,0.4398315485096583,0.2813829161272969,0.27878553536304496,0.44794374122443215,0.2774236687699864,0.2746325900055813,0.05199101264588535,0.45013477088948783,0.5498652291105122,0.4456968416195297,0.5543031583804703
E1,0506,2006-04-01,Southampton,Cardiff,3,2,H,,,0.3813631177778863,0.2851200596635932,0.3335168225585205,0.3851019750414482,0.2813823731218585,0.33351565183669324,0.053248562617227435,0.4462365591397849,0.553763440860215,0.4415136273234027,0.5584863726765973
E1,0506,2006-04-01,Stoke,Sheffield United,1,1,D,,,0.2888889839682017,0.2825695374438973,0.4285414785879011,0.2854289237709083,0.2786274406442236,0.43594363558486815,0.05308476719073951,0.4675675675675675,0.5324324324324324,0.46478976556100976,0.5352102344389902
E1,0506,2006-04-07,Leicester,Crystal Palace,2,0,H,,fpl-team-8,0.33547491958004877,0.2839442892997278,0.3805807911202234,0.3356228188036997,0.2801996327489729,0.3841775484473274,0.05205527995713055,0.45844504021447724,0.5415549597855228,0.4551270916534818,0.5448729083465182
E1,0506,2006-04-08,Brighton,Southampton,0,2,A,fpl-team-5,,0.38722553119775055,0.2810702453865292,0.33170422341572015,0.39149716495256065,0.27694696671159846,0.3315558683358409,0.05423893022816628,0.44892473118279574,0.5510752688172044,0.44450124141853564,0.5554987585814644
E1,0506,2006-04-08,Burnley,QPR,1,0,H,,,0.4558188049471018,0.28028609745194455,0.26389509760095364,0.46553392252778186,0.2760618427627594,0.2584042347094588,0.05421635520178825,0.4552845528455285,0.5447154471544715,0.45113717127872816,0.5488628287212718
E1,0506,2006-04-08,Cardiff,Reading,2,5,A,,,0.3418803418803419,0.28205128205128205,0.3760683760683761,0.3425389695695773,0.27802234782355123,0.3794386826068714,0.05402690218761563,0.4715447154471546,0.5284552845528455,0.4690539345680256,0.5309460654319744
E1,0506,2006-04-08,Crewe,Sheffield Weds,2,0,H,,,0.3835756752544034,0.28257142220935677,0.33385290253623995,0.38759357537399164,0.2785300672915222,0.3338763573344862,0.054746584966778755,0.47580645161290325,0.5241935483870968,0.4739243807040941,0.526075619295906
E1,0506,2006-04-08,Derby,Millwall,1,0,H,,,0.467433666440441,0.2784404247623614,0.2541259087971975,0.47811756795273125,0.274039118457883,0.24784331358938574,0.05449317744933069,0.45945945945945943,0.5405405405405405,0.4558823529469887,0.5441176470530112
E1,0506,2006-04-08,Ipswich,Stoke,1,4,A,,,0.45852175236903936,0.27965568178545125,0.26182256584550945,0.4683673220046862,0.2754157888158212,0.25621688917949254,0.05375198367983103,0.47311827956989244,0.5268817204301075,0.4710111317301656,0.5289888682698344
E1,0506,2006-04-08,Leeds,Plymouth,0,0,D,fpl-team-13,,0.5779868184541642,0.2598442180946675,0.1621689634511684,0.5975975479538084,0.25366913608509284,0.1487333159610989,0.055646354565396905,0.44474393530997297,0.5552560646900269,0.43968814357124475,0.5603118564287553
E1,0506,2006-04-08,Preston,Norwich,2,0,H,,,0.49514563106796106,0.27899846704138986,0.22585590189064894,0.5081820479497594,0.274541407760007,0.21727654429023358,0.055250976234674454,0.46505376344086025,0.5349462365591399,0.46223894037042884,0.5377610596295711
E1,0506,2006-04-08,Sheffield United,Hull,3,2,H,,,0.5966169541468025,0.2552100852016067,0.14817296065159075,0.6178957586493388,0.24852509797365466,0.13357914337700655,0.05639713630080223,0.49595687331536387,0.5040431266846361,0.495640548708896,0.504359451291104
E1,0506,2006-04-08,Wolves,Coventry,2,2,D,,,0.4980641519078118,0.27823954165220344,0.22369630643998492,0.5112880397694614,0.2737337752942272,0.21497818493631146,0.055060483049601316,0.45552560646900275,0.5444743935309974,0.4516667643082713,0.5483332356917286
E1,0506,2006-04-09,Watford,Luton,1,1,D,,,0.5248956173488226,0.2735819581333257,0.20152242451785152,0.5400521662377067,0.26872151724225446,0.19122631652003882,0.05441125389188528,0.4986522911051214,0.5013477088948788,0.4985469340306563,0.5014530659693437
E1,0506,2006-04-14,Cardiff,Sheffield United,0,1,A,,,0.3341479671184181,0.28193734725616526,0.3839146856254166,0.3341943744704467,0.2778813546409748,0.3879242708885785,0.05425692372955382,0.4798927613941019,0.520107238605898,0.47840234982362795,0.521597650176372
E1,0506,2006-04-14,Wolves,Watford,1,1,D,,,0.37720147605427656,0.2826054945986587,0.3401930293470646,0.3807024048595462,0.2785732682211875,0.3407243269192663,0.05467476393096149,0.45844504021447724,0.5415549597855228,0.4551270916534818,0.5448729083465182
E1,0506,2006-04-15,Crystal Palace,Crewe,2,2,D,fpl-team-8,,0.5776404310014767,0.2545534102718372,0.16780615872668597,0.5973504086201767,0.24794502083505218,0.15470457054477105,0.05593985877931118,0.5268817204301075,0.47311827956989244,0.5289888682698344,0.4710111317301656
E1,0506,2006-04-15,Hull,Burnley,0,0,D,,,0.44504553394271373,0.2791900554547459,0.2757644106025404,0.4542525134667283,0.27472432917265815,0.2710231573606136,0.05636878276709467,0.4462365591397849,0.553763440860215,0.4415136273234027,0.5584863726765973
E1,0506,2006-04-15,Ipswich,Brighton,1,2,A,,fpl-team-5,0.49162893010498515,0.2709882355699166,0.2373828343250984,0.504594531511132,0.2658311867017094,0.22957428178715855,0.056140929693356156,0.46216216216216216,0.5378378378378379,0.4588586205883098,0.5411413794116903
E1,0506,2006-04-15,Leeds,Reading,1,1,D,fpl-team-13,,0.3377266569170173,0.28161533147312423,0.38065801160985857,0.33807054592962343,0.27736191910414915,0.38456753496622736,0.05663276254199445,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0506,2006-04-15,Leicester,Preston,1,2,A,,,0.3729626983378045,0.282654120438399,0.3443831812237965,0.37621589223471597,0.27850881947178513,0.3452752882934988,0.05632371688261628,0.4396782841823057,0.5603217158176944,0.4343564009790052,0.5656435990209948
E1,0506,2006-04-15,Luton,Coventry,1,2,A,,,0.4614971827206869,0.27689830963241213,0.261604507646901,0.47195993971436345,0.27227369174929406,0.25576636853634244,0.05585180164780468,0.4809782608695652,0.5190217391304348,0.4792942290078404,0.5207057709921598
E1,0506,2006-04-15,Millwall,Plymouth,1,1,D,,,0.41268511002391345,0.2802659002654615,0.30704898971062505,0.4191685927529048,0.2759476844451534,0.30488372280194176,0.05587133869994432,0.4293333333333334,0.5706666666666667,0.423085853594966,0.576914146405034
E1,0506,2006-04-15,QPR,Derby,1,1,D,,,0.40908130195857406,0.284803438072425,0.306115259969001,0.4152481548084425,0.28086581433761426,0.3038860308539432,0.055659238481894135,0.45675675675675675,0.5432432432432432,0.45289823073458235,0.5471017692654176
E1,0506,2006-04-15,Sheffield Weds,Norwich,1,0,H,,,0.4217766643680769,0.2807450922200012,0.29747824341192186,0.42910636217973347,0.2763997625833954,0.29449387523687115,0.05667923134751618,0.4543010752688172,0.5456989247311828,0.45044743056230974,0.5495525694376904
E1,0506,2006-04-15,Stoke,Southampton,1,2,A,,,0.44504553394271373,0.2791900554547459,0.2757644106025404,0.4542525134667283,0.27472432917265815,0.2710231573606136,0.05636878276709467,0.46505376344086025,0.5349462365591399,0.46223894037042884,0.5377610596295711
E1,0506,2006-04-17,Brighton,Sheffield Weds,0,2,A,fpl-team-5,,0.39241042563153555,0.2808187108425676,0.32677086352589685,0.3972834916664145,0.2765084825744151,0.32620802575917024,0.05647997558116913,0.4423592493297587,0.5576407506702413,0.43735431236592515,0.5626456876340747
E1,0506,2006-04-17,Burnley,Crystal Palace,0,0,D,,fpl-team-8,0.3278432143559312,0.2815957389765679,0.39056104666750074,0.32736782817507937,0.27733455855822886,0.3952976132666917,0.056681285379454494,0.4462365591397849,0.553763440860215,0.4415136273234027,0.5584863726765973
E1,0506,2006-04-17,Coventry,Leicester,1,1,D,,,0.4241984407728343,0.28191244339762034,0.29388911582954536,0.4316561065593542,0.2777014563476582,0.29064243709298754,0.05611486406996846,0.4661246612466125,0.5338753387533877,0.46310943218221096,0.536890567817789
E1,0506,2006-04-17,Crewe,Cardiff,1,1,D,,,0.41940452643923615,0.27531462778526544,0.3052808457754984,0.426600966941049,0.27048633324671223,0.30291269981223873,0.0572130773216486,0.5080645161290323,0.49193548387096786,0.5086737791649818,0.49132622083501815
E1,0506,2006-04-17,Derby,Hull,1,1,D,,,0.4477649676375405,0.2795054611650485,0.272729571197411,0.45709378496715414,0.2751104839759631,0.2677957310568828,0.055746151600033045,0.47184986595174266,0.5281501340482575,0.4697161975078396,0.5302838024921604
E1,0506,2006-04-17,Norwich,QPR,3,2,H,,,0.5108740254411162,0.2724661469019286,0.21665982765695524,0.5255027980349666,0.26735122779970405,0.2071459741653293,0.056611847365275025,0.4675675675675675,0.5324324324324324,0.46478976556100976,0.5352102344389902
E1,0506,2006-04-17,Plymouth,Luton,1,2,A,,,0.42810754643460186,0.2809455773477075,0.29094687621769066,0.4359104654814824,0.276640628529549,0.2874489059889686,0.056296148570254445,0.4450402144772118,0.5549597855227882,0.4403410744483554,0.5596589255516446
E1,0506,2006-04-17,Preston,Wolves,2,0,H,,,0.4729136163982431,0.2781844802342607,0.24890190336749637,0.48448249247046604,0.2735752002131452,0.24194230731638874,0.05676914984360337,0.44533333333333336,0.5546666666666668,0.44098341777534705,0.559016582224653
