league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2223,2023-03-11,Birmingham,Rotherham,2,0,H,,,0.4862151394422311,0.2796812749003984,0.23410358565737052,0.4924235115909004,0.2774870287264098,0.2300894596826898,0.027447031810879707,0.427461139896373,0.5725388601036269,0.4232140408465464,0.5767859591534537
E1,2223,2023-03-11,Burnley,Wigan,3,0,H,,,0.7117520599327255,0.1935849160962219,0.0946630239710525,0.7275922513332889,0.18750827505752538,0.08489947360918575,0.029068562667816877,0.48284960422163586,0.5171503957783641,0.4818779970999063,0.5181220029000937
E1,2223,2023-03-11,Coventry,Hull,1,1,D,,,0.4682958076249098,0.2840713307514468,0.2476328616236434,0.47401416899440585,0.28197256918642094,0.24401326181917318,0.028638054383918643,0.4226804123711341,0.577319587628866,0.41833623693271604,0.581663763067284
E1,2223,2023-03-11,Preston,Cardiff,2,0,H,,,0.3814553990610329,0.30320813771517996,0.31533646322378717,0.3834889688576307,0.3019363196079773,0.3145747115343921,0.028545486042276025,0.38345864661654133,0.6165413533834586,0.37645464689898006,0.6235453531010199
E1,2223,2023-03-11,QPR,Watford,1,0,H,,,0.30717968869036644,0.2902188469835364,0.4026014643260973,0.3060736565962033,0.2884021857921037,0.4055241576116929,0.028497144696302712,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2223,2023-03-11,Reading,Millwall,0,1,A,,,0.26775257763523497,0.2864141209249635,0.44583330143980154,0.26493704991593964,0.28439135361411855,0.4506715964699418,0.02905818505678326,0.42010309278350516,0.5798969072164949,0.4154737559778157,0.5845262440221842
E1,2223,2023-03-11,Sheffield United,Luton,0,1,A,,,0.48098616034783737,0.28033808754001177,0.23867575211215106,0.487051557437179,0.2781472490920147,0.23480119347080636,0.02776338648982346,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,2223,2023-03-11,Swansea,Middlesbrough,1,3,A,,,0.29611082510413256,0.2770627603313521,0.42682641456451537,0.2945796221340156,0.27475725248634814,0.4306631253796362,0.027706499909982085,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
E1,2223,2023-03-11,West Brom,Huddersfield,1,0,H,,,0.6680346609355708,0.20940600850518995,0.12255933055923908,0.6815073871930312,0.20429618558304197,0.11419642722392677,0.02761799399740994,0.4960422163588391,0.503957783641161,0.49582265790303864,0.5041773420969614
E1,2223,2023-03-12,Norwich,Sunderland,0,1,A,,fpl-team-20,0.5085697510488174,0.26349296293894164,0.22793728601224103,0.5160017892386437,0.2605150574898441,0.22348315327151214,0.028696394991129637,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,2223,2023-03-14,Blackpool,QPR,6,1,H,,,0.3721231212531898,0.30511702868026813,0.3227598500665421,0.3736700658623179,0.30399301202523854,0.3223369221124437,0.026924019446596503,0.40458015267175573,0.5954198473282442,0.39920980488085617,0.6007901951191439
E1,2223,2023-03-14,Millwall,Swansea,2,1,H,,,0.4788499431875387,0.2805097300329369,0.2406403267795245,0.48475849557260625,0.27835216839842986,0.23688933602896384,0.027435920317657292,0.4352331606217616,0.5647668393782384,0.43173875054910793,0.5682612494508922
E1,2223,2023-03-14,Rotherham,Preston,1,2,A,,,0.351060033714363,0.3067514857698318,0.34218848051580514,0.35178122896568276,0.30567070735794905,0.3425480636763683,0.02750589291099459,0.39746835443037976,0.6025316455696202,0.3916126960469293,0.6083873039530707
E1,2223,2023-03-14,Watford,Birmingham,3,0,H,,,0.515004795449284,0.2762707940602573,0.2087244104904587,0.5224590672250895,0.2738996425799505,0.20364129019496008,0.027777780080214143,0.401015228426396,0.598984771573604,0.3954087105764803,0.6045912894235197
E1,2223,2023-03-14,Wigan,Coventry,1,1,D,,,0.2686641079608766,0.2955305187569642,0.4358053732821592,0.2659179127955055,0.2939153905492097,0.4401666966552849,0.028752735583111644,0.40561224489795916,0.5943877551020408,0.40012686587796026,0.5998731341220397
E1,2223,2023-03-14,Middlesbrough,Stoke,1,1,D,,,0.5537223901136374,0.24983252957633775,0.1964450803100249,0.5629057304924665,0.24632058632389356,0.19077368318363994,0.028252807212993503,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E1,2223,2023-03-15,Blackburn,Reading,2,1,H,,,0.5346334796103358,0.2665637349043083,0.198802785485356,0.543110870662815,0.26371510086026334,0.1931740284769216,0.028545797104015946,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2223,2023-03-15,Cardiff,West Brom,1,1,D,,,0.2922380253842719,0.29963645640665854,0.40812551820906945,0.29052969966792563,0.2982335738681859,0.4112367264638885,0.02808729582466185,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,2223,2023-03-15,Huddersfield,Norwich,1,1,D,,,0.21387068899873202,0.2683986267037911,0.5177306842974768,0.20897674169755218,0.2657003868939976,0.5253228714084502,0.027866770047694445,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,2223,2023-03-15,Hull,Burnley,1,3,A,,,0.20390474781837006,0.2790908642705714,0.5170043879110584,0.1984724542879587,0.27676340705745345,0.5247641386545879,0.028624849393963814,0.41645244215938304,0.583547557840617,0.4116223418841733,0.5883776581158268
E1,2223,2023-03-15,Luton,Bristol City,1,0,H,,,0.5173740829839545,0.2712878429400105,0.211338074076035,0.5250493492475651,0.2686724804466259,0.20627817030580903,0.028235904639586806,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,2223,2023-03-15,Sunderland,Sheffield United,1,2,A,fpl-team-20,,0.30023006894148485,0.28315111292385553,0.4166188181346596,0.2988192186257442,0.2810202430806936,0.42016053829356226,0.028722923016175628,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,2223,2023-03-18,Blackpool,Coventry,1,4,A,,,0.2870704608316535,0.2862031784726454,0.4267263606957011,0.28516328920184325,0.2842605963173585,0.43057611448079824,0.02782968431711197,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2223,2023-03-18,Middlesbrough,Preston,4,0,H,,,0.6090062081246741,0.23751242116862292,0.153481370706703,0.6197755865873658,0.23369993536575864,0.14652447804687557,0.02659332030452788,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,2223,2023-03-18,Millwall,Huddersfield,0,1,A,,,0.6240423025482502,0.24637514282424422,0.12958255462750548,0.6357472246593315,0.24275368940891684,0.12149908593175172,0.02754907205235213,0.41902313624678666,0.5809768637532133,0.4144904717974111,0.5855095282025888
E1,2223,2023-03-18,QPR,Birmingham,0,1,A,,,0.4006987819178213,0.29492425874075673,0.304376959341422,0.403346641467408,0.29341573455167885,0.30323762398091314,0.0265218666754663,0.41902313624678666,0.5809768637532133,0.4144904717974111,0.5855095282025888
E1,2223,2023-03-18,Reading,Hull,1,1,D,,,0.33244647207407196,0.2988872067542918,0.3686663211716362,0.3324079517456713,0.29747574713704295,0.3701163011172859,0.027726366533897817,0.40458015267175573,0.5954198473282442,0.39920980488085617,0.6007901951191439
E1,2223,2023-03-18,Stoke,Norwich,0,0,D,,,0.38048425268523567,0.2870926633897688,0.3324230839249954,0.3824220343749928,0.28519615726285363,0.3323818083621536,0.02776880143210292,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2223,2023-03-18,Sunderland,Luton,1,1,D,fpl-team-20,,0.3539995317140499,0.2972260219108532,0.3487744463750971,0.35488488672185575,0.2956798745993496,0.3494352386787948,0.029006573371589184,0.43005181347150256,0.5699481865284974,0.42606790800423666,0.5739320919957633
E1,2223,2023-03-18,Watford,Wigan,1,1,D,,,0.5515350087611915,0.26061544370034323,0.18784954753846525,0.5603074730346344,0.2576510168502222,0.18204151011514338,0.027258249931037426,0.43782383419689114,0.5621761658031088,0.4345567583861699,0.5654432416138302
E1,2223,2023-03-19,Swansea,Bristol City,2,0,H,,,0.4531501904801458,0.2785540876775014,0.2682957218423526,0.45811583202466155,0.27628114191733966,0.2656030260579988,0.02798903244547546,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,2223,2023-03-31,Burnley,Sunderland,0,0,D,,fpl-team-20,0.6563354603463992,0.21148587055606197,0.13217866909753873,0.6685278007052164,0.20679922883280433,0.1246729704619792,0.02579317055642605,0.5354330708661418,0.4645669291338583,0.5373878364892272,0.46261216351077283
E1,2223,2023-04-01,Luton,Watford,2,0,H,,,0.44731086777203477,0.293591033955639,0.25909809827232616,0.45192020325778787,0.2919757324260869,0.2561040643161252,0.02730779512785375,0.3964646464646465,0.6035353535353536,0.3907336833283123,0.6092663166716877
E1,2223,2023-04-01,Preston,Blackpool,3,1,H,,,0.45759590333303385,0.28359985625729944,0.25880424040966665,0.4627316475379462,0.28153762652860903,0.2557307259334447,0.027916074730455875,0.43152454780361754,0.5684754521963824,0.4278715296689119,0.572128470331088
E1,2223,2023-04-01,Birmingham,Blackburn,1,0,H,,,0.3648199819430429,0.3069682695960879,0.32821174846086903,0.3660851275411569,0.3059101187458609,0.32800475371298216,0.027134673669934273,0.393939393939394,0.606060606060606,0.38782051281179036,0.6121794871882096
E1,2223,2023-04-01,Bristol City,Reading,1,1,D,,,0.5214425077203364,0.27749279650614395,0.20106469577351957,0.5289428009131207,0.2752327934599716,0.1958244056269077,0.026995999738574028,0.41902313624678666,0.5809768637532133,0.4144904717974111,0.5855095282025888
E1,2223,2023-04-01,Cardiff,Swansea,2,3,A,,,0.38351494490777377,0.3007244171181591,0.31576063797406706,0.3855835038489015,0.2993817392455085,0.3150347569055899,0.027835893910378218,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,2223,2023-04-01,Coventry,Stoke,0,4,A,,,0.39879322867199285,0.2858818928431756,0.3153248784848316,0.4013938053364292,0.28400032853609697,0.31460586612747377,0.026815708610229194,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
E1,2223,2023-04-01,Huddersfield,Middlesbrough,4,2,H,,,0.1879070515397604,0.2571627670124092,0.5549301814478304,0.18213377777976014,0.2540788183323711,0.5637874038878686,0.02709838398732245,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2223,2023-04-01,Hull,Rotherham,0,0,D,,,0.49126318409180936,0.27804631826897125,0.23069049763921945,0.49767453754509466,0.27578508448751954,0.22654037796738577,0.027442852035164833,0.42783505154639173,0.5721649484536083,0.4240204059478852,0.5759795940521147
E1,2223,2023-04-01,Norwich,Sheffield United,0,1,A,,,0.37302730612971624,0.28367944837409564,0.3432932454961882,0.3746547283674081,0.28164723899095123,0.3436980326416407,0.027722132857888937,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,2223,2023-04-01,West Brom,Millwall,0,0,D,,,0.5093140949714654,0.2753849466996877,0.21530095832884674,0.5165760753734987,0.27296808728225447,0.21045583734424678,0.027926455484703183,0.41794871794871796,0.5820512820512821,0.4135158509252556,0.5864841490747444
E1,2223,2023-04-01,Wigan,QPR,1,0,H,,,0.3905900917401648,0.30323767505706084,0.3061722332027743,0.39286446577027473,0.3020425201526477,0.30509301407707756,0.02680748701095581,0.4035532994923858,0.5964467005076142,0.3983005486587334,0.6016994513412668
E1,2223,2023-04-07,Millwall,Luton,0,0,D,,,0.3646908587847185,0.3171224858997553,0.31818665531552626,0.36595957973644105,0.31646666159791975,0.3175737586656392,0.027320667169988155,0.36341463414634145,0.6365853658536585,0.35600041141823224,0.6439995885817678
E1,2223,2023-04-07,Rotherham,West Brom,3,1,H,,,0.19391794026570766,0.2722630106882429,0.5338190490460493,0.18852783388822214,0.26985000802809506,0.5416221580836829,0.026357769267633557,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,2223,2023-04-07,Blackburn,Norwich,0,2,A,,,0.3306875839048665,0.2956614846750676,0.3736509314200657,0.3305800166477149,0.2941667623077966,0.37525322104448855,0.026837285608053207,0.44415584415584414,0.5558441558441558,0.44124719898813486,0.5587528010118651
E1,2223,2023-04-07,Blackpool,Cardiff,1,3,A,,,0.33637587177291084,0.3001835311391166,0.36344059708797266,0.33649621952823794,0.2988550847479871,0.36464869572377495,0.02710893889889121,0.41071428571428575,0.5892857142857143,0.405891210226295,0.5941087897737051
E1,2223,2023-04-07,QPR,Preston,0,2,A,,,0.3884316230332628,0.3018385860513252,0.30972979091541214,0.3906811519460599,0.30055359386944164,0.3087652541844985,0.027563715470023453,0.4035532994923858,0.5964467005076142,0.3983005486587334,0.6016994513412668
E1,2223,2023-04-07,Reading,Birmingham,1,1,D,,,0.324636765893927,0.31493001874095244,0.36043321536512046,0.3242826370432511,0.3141821959723525,0.3615351669843963,0.027462816331535578,0.36609336609336607,0.6339066339066339,0.35822797978745047,0.6417720202125494
E1,2223,2023-04-07,Sheffield United,Wigan,1,0,H,,,0.6428206916495144,0.2228043615084968,0.1343749468419889,0.6545783158363596,0.21851557211343894,0.12690611205020144,0.02594157331623137,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,2223,2023-04-07,Stoke,Bristol City,1,2,A,,,0.5240551451780553,0.2642172180424179,0.2117276367795268,0.5317381355672756,0.26140909364070725,0.20685277079201717,0.027260979171842337,0.4595300261096606,0.5404699738903395,0.4574549846322122,0.5425450153677878
E1,2223,2023-04-07,Swansea,Coventry,0,0,D,,,0.4124684144030323,0.2815066329753632,0.30602495262160456,0.41564240223986937,0.2794317005059105,0.3049258972542202,0.027072562254033983,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2223,2023-04-07,Watford,Huddersfield,2,3,A,,,0.5609347077445309,0.26187283317355176,0.17719245908191728,0.570206912420582,0.25890874092577076,0.17088434665364724,0.0276577218901366,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,2223,2023-04-07,Sunderland,Hull,4,4,D,fpl-team-20,,0.4725941141672988,0.2793865204341972,0.24801936539850403,0.4780450546072195,0.2772661482238023,0.24468879716897826,0.02642845851369202,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,2223,2023-04-07,Middlesbrough,Burnley,1,2,A,,,0.347855511378056,0.28263260299467047,0.3695118856272735,0.34842250251534196,0.28064618731971486,0.3709313101649432,0.02652298449538648,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,2223,2023-04-10,Huddersfield,Blackburn,2,2,D,,,0.3371480487099363,0.2942192598990438,0.36863269139101984,0.33730228858184985,0.2926142933222096,0.3700834180959406,0.02777565992437303,0.4252577319587629,0.5747422680412371,0.4211849436032326,0.5788150563967673
E1,2223,2023-04-10,Birmingham,Stoke,0,0,D,,,0.28987289388117055,0.292556902157848,0.4175702039609814,0.2881017707002244,0.2908942698357354,0.4210039594640401,0.027516032569110394,0.41071428571428575,0.5892857142857143,0.405891210226295,0.5941087897737051
E1,2223,2023-04-10,Cardiff,Sunderland,0,1,A,,fpl-team-20,0.382725627101112,0.2966123610033618,0.32066201189552623,0.38468595139248785,0.2951571114311908,0.3201569371763213,0.02679128386080265,0.4252577319587629,0.5747422680412371,0.4211849436032326,0.5788150563967673
E1,2223,2023-04-10,Coventry,Watford,2,2,D,,,0.4088960853414611,0.2927897895037622,0.2983141251547766,0.41192923096658807,0.2911631548672334,0.2969076141661785,0.027091006515547633,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2223,2023-04-10,Hull,Millwall,1,0,H,,,0.305874948560916,0.30391421171116656,0.39021083972791754,0.30476343466310096,0.30272377842111275,0.39251278691578617,0.027319774497300386,0.3954659949622167,0.6045340050377834,0.3898619957563648,0.6101380042436351
E1,2223,2023-04-10,Luton,Blackpool,3,1,H,,,0.6242835516084051,0.23429901196167302,0.14141743642992186,0.6359191214043783,0.23024734907243233,0.1338335295231892,0.027296001790091395,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2223,2023-04-10,Norwich,Rotherham,0,0,D,,,0.6172629790848285,0.22741267650493685,0.15532434441023463,0.6282340932940931,0.22325883692684173,0.1485070697790651,0.0262979322578758,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,2223,2023-04-10,Preston,Reading,2,1,H,,,0.48412670373850925,0.28667321429833176,0.229200081963159,0.49015455003156533,0.28478944912214116,0.22505600084629349,0.02701822528615594,0.41071428571428575,0.5892857142857143,0.405891210226295,0.5941087897737051
E1,2223,2023-04-10,West Brom,QPR,2,2,D,,,0.5928548779198816,0.24014374801817986,0.1670013740619385,0.6033081367200028,0.2363339370587454,0.1603579262212518,0.02738336706534028,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,2223,2023-04-10,Wigan,Swansea,0,2,A,,,0.3150527700792251,0.2864981383499902,0.39844909157078473,0.31431076708527167,0.2846098327319813,0.401079400182747,0.027271016500890255,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E1,2223,2023-04-10,Bristol City,Middlesbrough,2,2,D,,,0.26923406044326054,0.26847135772245806,0.4622945818342815,0.2666093944955477,0.26581589118320303,0.46757471432124925,0.02765003964304924,0.5,0.5,0.5,0.5
E1,2223,2023-04-10,Burnley,Sheffield United,2,0,H,,,0.4393116775559032,0.27827367258673047,0.28241464985736636,0.4435445172352996,0.2760754325514799,0.2803800502132205,0.026956858579069376,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,2223,2023-04-14,Middlesbrough,Norwich,5,1,H,,,0.48978727309954323,0.2575033359927138,0.252709390907743,0.49587857630799037,0.25454946445998655,0.2495719592320231,0.02629020274616778,0.5366492146596858,0.46335078534031415,0.5385834366765977,0.46141656332340236
E1,2223,2023-04-15,Sheffield United,Cardiff,4,1,H,,,0.6017783871520601,0.24132229738585154,0.1568993154620883,0.612098443328431,0.23772135323070712,0.15018020344086183,0.026145767886191607,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,2223,2023-04-15,Blackpool,Wigan,1,0,H,,,0.4128207961109884,0.2885981249408125,0.29858107894819913,0.41595677381911234,0.28683470738568756,0.29720851879520005,0.026621189899742603,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2223,2023-04-15,Millwall,Preston,2,0,H,,,0.500740192450037,0.28830495928941524,0.21095484826054775,0.5070886792701644,0.28657150048015334,0.20633982024968228,0.025639317696914077,0.3796526054590571,0.6203473945409429,0.37320261439799013,0.6267973856020099
E1,2223,2023-04-15,QPR,Coventry,0,3,A,,,0.33023525293613526,0.2908493970813668,0.3789153499824979,0.33011431431072785,0.28923276045537727,0.3806529252338949,0.025728440610691905,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,2223,2023-04-15,Reading,Burnley,0,0,D,,,0.14303921452931942,0.24327641345779394,0.6136843720128866,0.1358704551411287,0.2397617890895421,0.6243677557693292,0.025967840803787112,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2223,2023-04-15,Rotherham,Luton,0,2,A,,,0.2321462033170815,0.28342626016921285,0.48442753651370574,0.2281658462182364,0.2814388764007438,0.49039527738101985,0.026687360950745642,0.4143222506393862,0.5856777493606138,0.40969863603944845,0.5903013639605514
E1,2223,2023-04-15,Stoke,West Brom,1,2,A,,,0.4088960853414611,0.2927897895037622,0.2983141251547766,0.41192923096658807,0.2911631548672334,0.2969076141661785,0.027091006515547633,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2223,2023-04-15,Sunderland,Birmingham,2,1,H,fpl-team-20,,0.4998279421885754,0.27133516861665524,0.22883688919476944,0.5063795435052943,0.26888034495664714,0.22474011153805848,0.026592712616547942,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2223,2023-04-15,Swansea,Huddersfield,1,0,H,,,0.5615359215057314,0.24713429878767867,0.19132977970658993,0.5706473886883251,0.2436595326596198,0.1856930786520552,0.027065680362284184,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,2223,2023-04-15,Watford,Bristol City,2,0,H,,,0.4864864864864865,0.27027027027027023,0.24324324324324326,0.4926406950571458,0.2677271659085106,0.23963213903434358,0.027147461427375674,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,2223,2023-04-15,Blackburn,Hull,0,0,D,,,0.512725566744299,0.2671950136554798,0.2200794196002212,0.5199511608721709,0.2645114975369809,0.21553734159084836,0.027242356212809682,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2223,2023-04-18,Blackpool,West Brom,0,2,A,,,0.24522812290181278,0.2680883716468971,0.4866835054512901,0.24172281559185432,0.2654794794585727,0.49279770494957287,0.026932415552437305,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2223,2023-04-18,Rotherham,Burnley,2,2,D,,,0.16487476450120073,0.25504755795494055,0.5800776775438586,0.1585281161280289,0.2520150808569094,0.5894568030150618,0.025812576059252024,0.4554973821989528,0.544502617801047,0.45302829355420515,0.5469717064457948
E1,2223,2023-04-18,Sheffield United,Bristol City,1,0,H,,,0.6345052054305905,0.2223733196602537,0.14312147490915575,0.6458546949794157,0.21811861797685703,0.1360266870437273,0.02568651014007628,0.5196850393700787,0.48031496062992135,0.5206987911941695,0.4793012088058304
E1,2223,2023-04-18,Stoke,Wigan,0,1,A,,,0.609837432263443,0.2384326802834514,0.15172988745310548,0.6203466723198162,0.23475766454884825,0.1448956631313355,0.025864143390208483,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,2223,2023-04-18,Sunderland,Huddersfield,1,1,D,fpl-team-20,,0.570488413727023,0.25405750691310086,0.17545407935987628,0.5792367062961064,0.251090250681081,0.16967304302281264,0.025006679818034172,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E1,2223,2023-04-18,Millwall,Birmingham,0,1,A,,,0.5491883498380269,0.26914896465149757,0.18166268551047543,0.5576076419451242,0.26659972323324826,0.17579263482162746,0.026445576921105385,0.4096692111959288,0.5903307888040712,0.40495823516302454,0.5950417648369755
E1,2223,2023-04-19,Blackburn,Coventry,1,1,D,,,0.384858867809328,0.2907037931159144,0.3244373390747577,0.3868434086003447,0.2890648107879901,0.3240917806116651,0.025993249379098415,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,2223,2023-04-19,QPR,Norwich,1,1,D,,,0.2862719533410738,0.27706437589443106,0.4366636707644951,0.28433844688129206,0.2747569703735254,0.44090458274518235,0.027709666173905134,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,2223,2023-04-19,Swansea,Preston,4,2,H,,,0.441556308465655,0.2800430864900172,0.2784006050443279,0.44584081039444123,0.2779329983847434,0.2762261912208154,0.02671746863052249,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,2223,2023-04-19,Watford,Cardiff,1,3,A,,,0.4916830258276804,0.27910242348453623,0.22921455068778337,0.49800651843982785,0.2769196164583122,0.22507386510186,0.026990637299604714,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,2223,2023-04-19,Middlesbrough,Hull,3,1,H,,,0.6493274773538292,0.20789870985451553,0.14277381279165524,0.6622048940727853,0.20270896681357572,0.13508613911363898,0.027848976897075772,0.5673575129533679,0.43264248704663216,0.5710906953347442,0.4289093046652558
E1,2223,2023-04-19,Reading,Luton,1,1,D,,,0.20658569269620936,0.27807282389313803,0.5153414834106526,0.2014803582275049,0.27580267739289016,0.5227169643796049,0.027432099683210254,0.411764705882353,0.588235294117647,0.4068322981224806,0.5931677018775194
E1,2223,2023-04-22,Birmingham,Blackpool,0,1,A,,,0.4380969137384347,0.2863464767507239,0.27555660951084154,0.44213128381924316,0.2845349556040652,0.27333376057669156,0.025979627389460802,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,2223,2023-04-22,Bristol City,Rotherham,2,1,H,,,0.47010529550792823,0.2690120954464632,0.2608826090456085,0.47549278923139415,0.26647620026993385,0.25803101049867194,0.026591889560222626,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
E1,2223,2023-04-22,Burnley,QPR,1,2,A,,,0.6974416017797552,0.1920082142551553,0.11055018396508941,0.7121278210944403,0.1861624837452098,0.10170969516034992,0.027798165334388614,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.46540654231752615
E1,2223,2023-04-22,Cardiff,Stoke,1,1,D,,,0.3892071438887017,0.28777740336013097,0.3230154527511674,0.3914017867377989,0.28599150174325594,0.3226067115189451,0.02651383471675217,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2223,2023-04-22,Coventry,Reading,2,1,H,,,0.6119063023886203,0.2419527471179494,0.14614095049343012,0.6231490538256411,0.23817742919743998,0.1386735169769189,0.02752373064868152,0.45312499999999994,0.5468749999999999,0.4507389162488727,0.5492610837511274
E1,2223,2023-04-22,Hull,Watford,1,0,H,,,0.37207101931560416,0.28664081548483095,0.34128816519956495,0.3736188013874683,0.284778329129226,0.3416028694833057,0.027001899434253573,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,2223,2023-04-22,Norwich,Swansea,0,3,A,,,0.46456494418844324,0.2669612637026547,0.26847379210890204,0.4699373087517512,0.26424455391748647,0.2658181373307623,0.027647305512800813,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
E1,2223,2023-04-22,Wigan,Millwall,2,1,H,,,0.24311058588114173,0.2863139731311037,0.4705754409877545,0.2396386997585248,0.2844870563992235,0.4758742438422517,0.02606806461699307,0.3964646464646465,0.6035353535353536,0.3907336833283123,0.6092663166716877
E1,2223,2023-04-22,Preston,Blackburn,1,1,D,,,0.3684684830968077,0.303721625044653,0.3278098918585393,0.3698199764517993,0.30258399213915016,0.3275960314090506,0.02596157230436802,0.4226804123711341,0.577319587628866,0.41833623693271604,0.581663763067284
E1,2223,2023-04-23,West Brom,Sunderland,1,2,A,,fpl-team-20,0.4888209690500392,0.26864381868472403,0.2425352122652368,0.49511190275422773,0.2660175107434662,0.23887058650230616,0.027337714564055204,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,2223,2023-04-24,Luton,Middlesbrough,2,1,H,,,0.40617883195667004,0.2825064711818033,0.3113146968615267,0.4092355371000093,0.2803781036334099,0.3103863592665808,0.028341755270957947,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E1,2223,2023-04-25,Blackburn,Burnley,0,1,A,,,0.2727175474523948,0.28586056178745,0.4414218907601553,0.27030640898823355,0.28396718015361744,0.44572641085814907,0.02687859279103577,0.45052083333333337,0.5494791666666667,0.44794948360941583,0.5520505163905842
E1,2223,2023-04-26,Sheffield United,West Brom,2,0,H,,,0.46826994384998416,0.2795847017692552,0.2521453543807607,0.4734774224936886,0.2775032471167648,0.24901933038954654,0.02604921511374414,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E1,2223,2023-04-27,Rotherham,Cardiff,1,2,A,,,0.32471936004213714,0.3292293511538335,0.3460512888040294,0.3243710241647729,0.32906323240787533,0.3465657434273518,0.02732638386078179,0.40458015267175573,0.5954198473282442,0.39920980488085617,0.6007901951191439
E1,2223,2023-04-28,Blackpool,Millwall,2,3,A,,,0.2874347310203025,0.2840026745305078,0.4285625944491897,0.28569442523901584,0.2821334390791432,0.43217213568184093,0.025564281502738595,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
