league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1011,2011-03-08,Bristol City,Portsmouth,2,1,H,,,0.3831528958554729,0.28765940488841657,0.3291876992561105,0.3857135479505034,0.28531791347250274,0.3289685385769939,0.03483997145667672,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1011,2011-03-08,Crystal Palace,Cardiff,1,0,H,fpl-team-8,,0.2786726287784082,0.2863897169599641,0.4349376542616277,0.2756719019493552,0.28380708755484474,0.44052101049580017,0.03725979872979224,0.46010638297872336,0.5398936170212765,0.45728807767873103,0.542711922321269
E1,1011,2011-03-08,Doncaster,Coventry,1,1,D,,,0.42669236328595517,0.28489520597446394,0.2884124307395808,0.43153321763464164,0.2823846909011614,0.28608209146419694,0.03512166999280453,0.4840425531914894,0.5159574468085106,0.4830066840394914,0.5169933159605087
E1,1011,2011-03-08,Hull,Burnley,0,1,A,,,0.38266212059321253,0.2908708954041864,0.32646698400260094,0.3852470214262625,0.28865127318221434,0.32610170539152317,0.03552509448491037,0.41406249999999994,0.5859374999999999,0.40775681343284276,0.5922431865671571
E1,1011,2011-03-08,Ipswich,Reading,1,3,A,,,0.3845433098532635,0.2854585306272692,0.32999815951946726,0.38735890219990154,0.2828339634649138,0.3298071343351846,0.03731490904465318,0.48936170212765967,0.5106382978723405,0.4886775362319321,0.5113224637680679
E1,1011,2011-03-08,Leicester,Norwich,2,3,A,,,0.4960057940308511,0.27028721529797106,0.23370699067117795,0.5047193009448877,0.2668863902670165,0.22839430878809586,0.03636842570267618,0.5013333333333333,0.4986666666666667,0.5014222323357952,0.49857776766420475
E1,1011,2011-03-08,Middlesbrough,Derby,2,1,H,,,0.48967659418965837,0.277727023570254,0.23259638224008775,0.49832584792570217,0.27462103259218884,0.22705311948210896,0.03758391155861318,0.47745358090185674,0.5225464190981433,0.47602932882080634,0.5239706711791936
E1,1011,2011-03-08,Millwall,QPR,2,0,H,,,0.32390983463010686,0.2906106927522454,0.38547947261764787,0.3234037490972962,0.28834750867925,0.3882487422234537,0.03600645367987454,0.41775456919060056,0.5822454308093995,0.4117152466529241,0.5882847533470759
E1,1011,2011-03-08,Preston,Leeds,1,2,A,,fpl-team-13,0.2836670546226139,0.2761137898545561,0.44021915552283,0.2810386145380197,0.2730917697842029,0.4458696156777774,0.035823185462504625,0.5502645502645503,0.4497354497354497,0.5537330316735561,0.4462669683264439
E1,1011,2011-03-08,Sheffield United,Nott'm Forest,2,1,H,,fpl-team-18,0.27995948732170206,0.2904252625486815,0.4296152501296165,0.2770976389179763,0.28811802400385855,0.4347843370781653,0.03638685797341168,0.4103896103896104,0.5896103896103896,0.4038086209801802,0.5961913790198198
E1,1011,2011-03-08,Swansea,Watford,1,1,D,,,0.5592220431160457,0.2601395019509182,0.18063845493303604,0.571058100437022,0.2562224551853682,0.17271944437760994,0.03574655298143625,0.4787234042553191,0.5212765957446808,0.4773242630376109,0.5226757369623892
E1,1011,2011-03-12,Burnley,Millwall,0,3,A,,,0.49076078765801495,0.27441949369042845,0.23481971865155646,0.49984943400386955,0.27098953095266143,0.229161035043469,0.03924934635870159,0.4680851063829787,0.5319148936170213,0.46590909090869675,0.5340909090913033
E1,1011,2011-03-12,Coventry,Hull,0,1,A,,,0.3547671840354767,0.29046563192904656,0.3547671840354767,0.3559613338809281,0.2880773322381437,0.3559613338809281,0.03794435039162636,0.4312169312169312,0.5687830687830688,0.42580967327754204,0.574190326722458
E1,1011,2011-03-12,Derby,Swansea,2,1,H,,,0.266763122316833,0.2847655416142881,0.4484713360688788,0.26297627983445765,0.2819877900134679,0.4550359301520745,0.03869340266101062,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
E1,1011,2011-03-12,Leeds,Ipswich,0,0,D,fpl-team-13,,0.5100561363098413,0.26297511843736865,0.22696874525279007,0.5201488275050405,0.2589270375260623,0.22092413496889718,0.03884636890143156,0.5631578947368422,0.4368421052631579,0.5675599594630787,0.43244004053692126
E1,1011,2011-03-12,Nott'm Forest,Doncaster,0,0,D,fpl-team-18,,0.5831634139236819,0.25473346926886103,0.16210311680745706,0.5976578049644609,0.2500307237225569,0.1523114713129821,0.03981732204556465,0.49333333333333335,0.5066666666666666,0.4928876244677607,0.5071123755322393
E1,1011,2011-03-12,Portsmouth,Middlesbrough,0,0,D,,,0.4636015325670499,0.280970625798212,0.25542784163473825,0.4711557536266438,0.27791940254509506,0.2509248438282611,0.039383154129609466,0.4760638297872341,0.5239361702127661,0.4744774976599343,0.5255225023400657
E1,1011,2011-03-12,QPR,Crystal Palace,2,1,H,,fpl-team-8,0.6311451280541654,0.23079187518398592,0.1380629967618487,0.6482920078521652,0.2246841379877951,0.12702385416003978,0.039769836934283376,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,1011,2011-03-12,Scunthorpe,Leicester,0,3,A,,,0.22038264584838677,0.2702082875184569,0.5094090666331563,0.21434266124735857,0.2667758572247256,0.5188814815279158,0.03656261321157217,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
E1,1011,2011-03-12,Watford,Sheffield United,3,0,H,,,0.49208903972412693,0.2759787196078931,0.23193224066798002,0.5009174349950599,0.2727593058461465,0.2263232591587936,0.03778530564159155,0.4787234042553191,0.5212765957446808,0.4773242630376109,0.5226757369623892
E1,1011,2011-03-13,Cardiff,Barnsley,2,2,D,,,0.595397152950229,0.2463712357035431,0.15823161134622782,0.6102529578440052,0.24130016018969044,0.1484468819663043,0.03891692869365215,0.4986666666666667,0.5013333333333333,0.49857776766420475,0.5014222323357952
E1,1011,2011-03-14,Norwich,Bristol City,3,1,H,,,0.538291039037409,0.266069570724205,0.19563939023838606,0.5494865905931753,0.2623283467889402,0.1881850626178845,0.037226161221042275,0.49468085106382986,0.5053191489361702,0.4943406904364988,0.505659309563501
E1,1011,2011-03-15,Burnley,Coventry,2,2,D,,,0.5520498225241893,0.26429580738410197,0.18365437009170862,0.563680344535588,0.26054355732007434,0.17577609814433776,0.03627305128611624,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
E1,1011,2011-03-15,Ipswich,Watford,0,3,A,,,0.43232588699080154,0.28383705650459923,0.28383705650459923,0.4375118493733725,0.28124407531331375,0.28124407531331375,0.03549136337824166,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
E1,1011,2011-03-15,Scunthorpe,Preston,0,3,A,,,0.36212883091674264,0.2892546079768409,0.3486165611064164,0.36362031488645463,0.28697442944836604,0.3494052556651794,0.0351782978978008,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1011,2011-03-19,Barnsley,Reading,0,1,A,,,0.3302581646972855,0.2866965049366006,0.3830453303661139,0.3300930774770365,0.2842957780607338,0.3856111444622297,0.0349907340714708,0.48275862068965525,0.5172413793103448,0.48168498168755036,0.5183150183124496
E1,1011,2011-03-19,Bristol City,Burnley,2,0,H,,,0.33881611838816117,0.2886211378862113,0.3725627437256274,0.3390915514031707,0.28633871188574694,0.3745697367110824,0.03469919227063656,0.4947089947089948,0.5052910052910053,0.49440042556694624,0.5055995744330538
E1,1011,2011-03-19,Crystal Palace,Derby,2,2,D,fpl-team-8,,0.39958304378040305,0.2876997915218902,0.3127171646977067,0.40298390618002417,0.28536246248747227,0.3116536313325035,0.034772973507642746,0.4523809523809524,0.5476190476190476,0.44914823289278233,0.5508517671072177
E1,1011,2011-03-19,Doncaster,QPR,0,1,A,,,0.2604778314691104,0.283368307567911,0.4561538609629787,0.2567475765826781,0.2807939178448191,0.4624585055725029,0.03478091233409941,0.4603174603174603,0.5396825396825397,0.45774171736872327,0.5422582826312768
E1,1011,2011-03-19,Hull,Norwich,1,1,D,,,0.37696749518802136,0.2903352136851841,0.33269729112679464,0.37921009130945804,0.2881305608728604,0.33265934781768147,0.03484446695074439,0.43947368421052635,0.5605263157894738,0.4353405864411891,0.564659413558811
E1,1011,2011-03-19,Ipswich,Scunthorpe,2,0,H,,,0.5832765217391304,0.25154782608695647,0.16517565217391303,0.596512706187102,0.24710712335990107,0.1563801704529969,0.0362316167447716,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
E1,1011,2011-03-19,Leicester,Portsmouth,0,1,A,,,0.5486942567355791,0.2605531386733197,0.19075260459110116,0.5601818929763969,0.25660246968247324,0.1832156373411299,0.03635701723396778,0.49468085106382986,0.5053191489361702,0.4943406904364988,0.505659309563501
E1,1011,2011-03-19,Middlesbrough,Watford,2,1,H,,,0.4114472075010191,0.281320831634733,0.30723196086424787,0.41552608697633103,0.27861159054665724,0.3058623224770117,0.0353792323730886,0.4986737400530504,0.5013262599469495,0.49859281774190956,0.5014071822580904
E1,1011,2011-03-19,Millwall,Cardiff,3,3,D,,,0.3860826240398588,0.28837035499273406,0.32554702096740706,0.3888195973935635,0.2860434064258655,0.325136996180571,0.0351693028351292,0.4511873350923483,0.5488126649076518,0.44798695456905224,0.5520130454309478
E1,1011,2011-03-19,Preston,Coventry,2,1,H,,,0.39052571007497133,0.2819807997218071,0.3274934902032216,0.39353899105239565,0.27928335816724253,0.3271776507803617,0.035727499052882195,0.4947089947089948,0.5052910052910053,0.49440042556694624,0.5055995744330538
E1,1011,2011-03-19,Sheffield United,Leeds,2,0,H,,fpl-team-13,0.2820867648166725,0.27955305136023534,0.438360183823092,0.27939578000339177,0.27673091985326276,0.4438733001433455,0.0355657443869859,0.5013262599469495,0.4986737400530504,0.5014071822580904,0.49859281774190956
E1,1011,2011-03-19,Swansea,Nott'm Forest,3,2,H,,fpl-team-18,0.45409308676834775,0.28606475802531994,0.2598421552063323,0.46025962939760906,0.2836403788790814,0.2560999917233096,0.03459699917584658,0.41994750656167984,0.5800524934383202,0.4137443438796563,0.5862556561203437
E1,1011,2011-04-02,Bristol City,Doncaster,1,0,H,,,0.4863416776460255,0.27545015371102327,0.23820816864295125,0.49437108690424664,0.27239121895124246,0.23323769414451076,0.03560525469947606,0.5172413793103448,0.48275862068965525,0.5183150183124496,0.48168498168755036
E1,1011,2011-04-02,Burnley,Ipswich,1,2,A,,,0.47859219893713023,0.2802566930712925,0.2411511079915772,0.48627699775024885,0.277427354528575,0.23629564772117623,0.03589335107244551,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1011,2011-04-02,Cardiff,Derby,4,1,H,,,0.5655701167870197,0.254970134617099,0.17945974859588124,0.5778793266272968,0.2507333503153429,0.17138732305736035,0.036178729962557554,0.49336870026525204,0.5066312997347481,0.49296290041081114,0.507037099589189
E1,1011,2011-04-02,Coventry,Watford,2,0,H,,,0.36486791789739687,0.2891832414295158,0.3459488406730874,0.3665079328513621,0.28689085986333246,0.3466012072853054,0.0353108374401927,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,1011,2011-04-02,Crystal Palace,Barnsley,2,1,H,fpl-team-8,,0.4379143152372625,0.28612192989428503,0.2759637548684524,0.4434869737820105,0.2836024309907769,0.27291059522721256,0.03611285495571792,0.44327176781002636,0.5567282321899736,0.43934777702599115,0.5606522229740089
E1,1011,2011-04-02,Hull,Millwall,0,1,A,,,0.3928521222846086,0.2912735361487129,0.31587434156667854,0.3959086485576878,0.2891181775315229,0.3149731739107892,0.03478878294117749,0.4162303664921466,0.5837696335078534,0.40974983784512087,0.5902501621548791
E1,1011,2011-04-02,Leeds,Nott'm Forest,4,1,H,fpl-team-13,fpl-team-18,0.421100221206788,0.2867615003310029,0.2921382784622092,0.4256221906648603,0.28436355301434446,0.2900142563207952,0.03489428956527263,0.4854111405835544,0.5145888594164455,0.4845079150476607,0.5154920849523393
E1,1011,2011-04-02,Middlesbrough,Leicester,3,3,D,,,0.3457627118644068,0.288135593220339,0.36610169491525435,0.3464102377107597,0.28577014013343965,0.3678196221558007,0.035600036615505815,0.48010610079575594,0.519893899204244,0.47885894689683706,0.521141053103163
E1,1011,2011-04-02,Norwich,Scunthorpe,6,0,H,,,0.6788202224304397,0.21436428076750721,0.10681549680205321,0.6960933559568947,0.20814637275488754,0.09576027128821787,0.03475699503906071,0.5488126649076518,0.4511873350923483,0.5520130454309478,0.44798695456905224
E1,1011,2011-04-02,Preston,Swansea,2,1,H,,,0.26354388639156334,0.2835700175763326,0.45288609603210406,0.25984371452356214,0.28091668424888727,0.4592396012275506,0.036025847075507045,0.4523809523809524,0.5476190476190476,0.44914823289278233,0.5508517671072177
E1,1011,2011-04-02,Reading,Portsmouth,2,0,H,,,0.5126298709161802,0.26887215131626746,0.21849797776755225,0.5221604622547581,0.26540877518440253,0.21243076256083948,0.03612382314167917,0.48275862068965525,0.5172413793103448,0.48168498168755036,0.5183150183124496
E1,1011,2011-04-04,QPR,Sheffield United,3,0,H,,,0.6359697628124227,0.2397116798292978,0.12431855735827943,0.6515731252335778,0.23466695931124798,0.11375991545517436,0.03561252378858626,0.46419098143236076,0.5358090185676393,0.46181046676075377,0.5381895332392462
E1,1011,2011-04-05,Reading,Preston,2,1,H,,,0.5922784045559463,0.24497379036607203,0.16274780507798176,0.6054395495245277,0.24038057217450212,0.15417987830097013,0.03475642460398376,0.5225464190981433,0.47745358090185674,0.5239706711791936,0.47602932882080634
E1,1011,2011-04-09,Barnsley,Bristol City,4,2,H,,,0.39016146420855896,0.29049404967553144,0.31934448611590954,0.39319789324431287,0.28821056987570237,0.3185915368799848,0.03622436570003629,0.4535809018567639,0.5464190981432361,0.45032078578358825,0.5496792142164117
E1,1011,2011-04-09,Derby,Coventry,2,2,D,,,0.4240628295095081,0.28530220945593815,0.29063496103455383,0.4288820930910102,0.2827526451633303,0.28836526174565935,0.035992084071040154,0.46419098143236076,0.5358090185676393,0.46181046676075377,0.5381895332392462
E1,1011,2011-04-09,Doncaster,Cardiff,1,3,A,,,0.30259677511812827,0.2850146994996437,0.4123885253822279,0.30093563757570785,0.2824160525140504,0.41664830991024177,0.036522911163046956,0.5106382978723405,0.48936170212765967,0.5113224637680679,0.4886775362319321
E1,1011,2011-04-09,Ipswich,Crystal Palace,2,1,H,,fpl-team-8,0.5152145955863441,0.27187708979920777,0.21290831461444812,0.5249500197048511,0.26854276490370405,0.2065072153914449,0.036396326031535864,0.47745358090185674,0.5225464190981433,0.47602932882080634,0.5239706711791936
E1,1011,2011-04-09,Leicester,Burnley,4,0,H,,,0.49872402479037553,0.27269413051403574,0.22858184469558882,0.5075656787351946,0.26942319667411146,0.22301112459069392,0.036305997520685196,0.5053191489361702,0.49468085106382986,0.505659309563501,0.4943406904364988
E1,1011,2011-04-09,Millwall,Leeds,3,2,H,,fpl-team-13,0.40867578031878604,0.28582232488553133,0.3055018947956827,0.41274871072471014,0.28325920678309674,0.3039920824921931,0.03664494096301496,0.48806366047745364,0.5119363395225464,0.4873282270760773,0.5126717729239226
E1,1011,2011-04-09,Nott'm Forest,Reading,3,4,A,fpl-team-18,,0.3955778428744021,0.2890290121311421,0.3153931449944557,0.3988483979589247,0.2867064860417348,0.31444511599934055,0.03560805809684098,0.4379947229551451,0.5620052770448549,0.43353696477210124,0.5664630352278986
E1,1011,2011-04-09,Portsmouth,Preston,1,1,D,,,0.49903100775193787,0.2744670542635659,0.2265019379844961,0.5078088533756271,0.27131734945287667,0.22087379717149636,0.03597545449156314,0.48670212765957455,0.5132978723404255,0.485843313799689,0.5141566862003111
E1,1011,2011-04-09,Scunthorpe,QPR,4,1,H,,,0.1581599373817755,0.2549572761072337,0.5868827865109908,0.1489991551865484,0.2506734983787675,0.6003273464346842,0.036325541557744145,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1011,2011-04-09,Sheffield United,Middlesbrough,1,2,A,,,0.39379153383439947,0.2898403525427102,0.3163681136228904,0.3969820509372849,0.2875504244450142,0.315467524617701,0.03576637734659016,0.44031830238726793,0.5596816976127321,0.4357620053754798,0.5642379946245202
E1,1011,2011-04-09,Swansea,Norwich,3,0,H,,,0.4439182629697156,0.2850851230080742,0.27099661402221015,0.4498606157542398,0.2824867437798023,0.26765264046595794,0.036426601465791464,0.445910290237467,0.554089709762533,0.44223724992325464,0.5577627500767455
E1,1011,2011-04-09,Watford,Hull,1,2,A,,,0.4079560091152284,0.2870801545625681,0.30496383632220353,0.4120926941172655,0.2845211241303872,0.3033861817523473,0.037592764012515545,0.4562334217506631,0.5437665782493368,0.45320476460766396,0.546795235392336
E1,1011,2011-04-12,Barnsley,QPR,0,1,A,,,0.2830449882368004,0.28651793287774274,0.43043707888545685,0.2804212233715298,0.28407314644979403,0.4355056301786761,0.03536011278629303,0.431578947368421,0.5684210526315789,0.4266034327023821,0.5733965672976178
E1,1011,2011-04-12,Derby,Leeds,2,1,H,,fpl-team-13,0.3277718798924336,0.28137043906428794,0.39085768104327856,0.32747440492831403,0.278675187460338,0.3938504076113479,0.0352722960524261,0.5251989389920424,0.4748010610079576,0.5268043564136201,0.4731956435863799
E1,1011,2011-04-12,Doncaster,Preston,1,1,D,,,0.4244423851217486,0.2842477791269892,0.2913098357512622,0.42889632081784695,0.2818500990269493,0.2892535801552038,0.03308231709524989,0.5013262599469495,0.4986737400530504,0.5014071822580904,0.49859281774190956
E1,1011,2011-04-12,Ipswich,Middlesbrough,3,3,D,,,0.452124551621129,0.2827485866633646,0.2651268617155062,0.4581445350512166,0.2801781953035199,0.2616772696452635,0.034325507818721235,0.47074468085106375,0.5292553191489361,0.4687704057047033,0.5312295942952968
E1,1011,2011-04-12,Leicester,Crystal Palace,1,1,D,,fpl-team-8,0.6223389615518087,0.23514066557373126,0.14252037287446,0.6375823823954626,0.22980322059222089,0.13261439701231648,0.03627172368578613,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
E1,1011,2011-04-12,Millwall,Bristol City,0,0,D,,,0.5657265541133991,0.2571484336879087,0.1771250121986923,0.5779924233035845,0.2530394544317941,0.1689681222646215,0.036034102784469724,0.49336870026525204,0.5066312997347481,0.49296290041081114,0.507037099589189
E1,1011,2011-04-12,Nott'm Forest,Burnley,2,0,H,fpl-team-18,,0.4750322866383561,0.2793473446798691,0.2456203686817747,0.48222556981543574,0.2765903565376356,0.2411840736469287,0.03441004571504891,0.4576719576719577,0.5423280423280423,0.45488509799119997,0.5451149020088001
E1,1011,2011-04-12,Portsmouth,Coventry,0,3,A,,,0.4590058694057227,0.2837490829053559,0.2572450476889215,0.4653254503983219,0.28124476323098924,0.2534297863706889,0.03406423446722329,0.46153846153846156,0.5384615384615384,0.45894909688548324,0.5410509031145168
E1,1011,2011-04-12,Scunthorpe,Reading,0,2,A,,,0.2010283278283083,0.2648106867993297,0.5341609853723621,0.19424598896990564,0.2612186196438084,0.5445353913862859,0.035143036395311356,0.5343915343915343,0.4656084656084655,0.5365661566171338,0.4634338433828662
E1,1011,2011-04-12,Sheffield United,Cardiff,0,2,A,,,0.2765878615405233,0.28243715166373673,0.44097498679573993,0.2736660824028477,0.27981252895212927,0.446521388645023,0.034902150044217706,0.4694960212201591,0.5305039787798408,0.46751412429064465,0.5324858757093553
E1,1011,2011-04-12,Swansea,Hull,1,1,D,,,0.5503904099689088,0.2650605373787946,0.1845490526522968,0.5614419410043285,0.26151130069140527,0.17704675830426617,0.03469190967734903,0.445910290237467,0.554089709762533,0.44223724992325464,0.5577627500767455
E1,1011,2011-04-12,Watford,Norwich,2,2,D,,,0.32933419756501353,0.28257073144551004,0.38809507098947643,0.32912259063498145,0.27998644744122086,0.3908909619237977,0.034606134286150336,0.5225464190981433,0.47745358090185674,0.5239706711791936,0.47602932882080634
E1,1011,2011-04-15,Norwich,Nott'm Forest,2,1,H,,fpl-team-18,0.4753603243383981,0.2762418403972402,0.2483978352643619,0.48249418188015786,0.27336089306271955,0.24414492505712257,0.03403781005181372,0.49336870026525204,0.5066312997347481,0.49296290041081114,0.507037099589189
E1,1011,2011-04-16,Bristol City,Ipswich,0,1,A,,,0.3884168343337934,0.2833435873559587,0.32823957831024797,0.391371928182945,0.2806697600625236,0.32795831175453144,0.03639111504890025,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
E1,1011,2011-04-16,Burnley,Swansea,2,1,H,,,0.3384852002564758,0.28465880755514017,0.37685599218838395,0.3387601740181895,0.28200129500429866,0.37923853097751187,0.03717414278071374,0.4521276595744681,0.547872340425532,0.4486007995439608,0.5513992004560392
E1,1011,2011-04-16,Cardiff,Portsmouth,3,0,H,,,0.5760234422132207,0.25084891838317674,0.17312763940360254,0.5888944670093149,0.2463813551116524,0.1647241778790327,0.03623880003578961,0.5146666666666666,0.48533333333333345,0.5156579172132345,0.4843420827867654
E1,1011,2011-04-16,Coventry,Millwall,2,1,H,,,0.35740440149484737,0.28790910120418256,0.35468649730097024,0.35867905778020875,0.2855045008409754,0.35581644137881574,0.03602114389650524,0.4376657824933686,0.5623342175066313,0.43281875356184146,0.5671812464381586
E1,1011,2011-04-16,Crystal Palace,Scunthorpe,1,2,A,fpl-team-8,,0.5239520958083833,0.26646706586826346,0.20958083832335328,0.5341417176729216,0.26284654346350644,0.20301173886357202,0.03636047709733248,0.5173333333333333,0.4826666666666667,0.5185111351602991,0.4814888648397009
E1,1011,2011-04-16,Hull,Doncaster,3,1,H,,,0.53244712199594,0.2693012900268483,0.1982515879772117,0.5432319943283789,0.2657695032614787,0.19099850241014252,0.03689381340518594,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
E1,1011,2011-04-16,Leeds,Watford,2,2,D,fpl-team-13,,0.5333180260115132,0.2629032522591967,0.20377872172929,0.5438967825634303,0.25912715009435067,0.19697606734221887,0.035995231359265745,0.5517241379310345,0.44827586206896547,0.555473372784154,0.444526627215846
E1,1011,2011-04-16,Middlesbrough,Barnsley,1,1,D,,,0.5092737430167597,0.2709217877094972,0.21980446927374298,0.518775272748951,0.26751362545198926,0.21371110179905983,0.036707275779917836,0.512,0.4880000000000001,0.5128073770492821,0.48719262295071786
E1,1011,2011-04-16,Preston,Sheffield United,3,1,H,,,0.46413121225218884,0.27600702267068034,0.25986176507713077,0.47108877324776754,0.27294980815736797,0.2559614185948645,0.03606625960674137,0.4787234042553191,0.5212765957446808,0.4773242630376109,0.5226757369623892
E1,1011,2011-04-16,Reading,Leicester,3,1,H,,,0.47319647120501773,0.2741756024334956,0.2526279263614865,0.4807203283056747,0.2709816187176163,0.2482980529767091,0.03649113734718412,0.5374331550802139,0.4625668449197861,0.5402611221383922,0.4597388778616078
E1,1011,2011-04-18,QPR,Derby,0,0,D,,,0.6112990493781307,0.24260432246860536,0.14609662815326394,0.6269710955042076,0.23731422651066716,0.1357146779851253,0.03881365270353854,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
E1,1011,2011-04-19,Burnley,Middlesbrough,3,1,H,,,0.4823601286646989,0.2720286772120686,0.24561119412323248,0.48993133328476834,0.26890039929605797,0.2411682674191736,0.03444008668884635,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
E1,1011,2011-04-21,Ipswich,Norwich,1,5,A,,,0.34705919016059666,0.28832609644111107,0.3646147133982922,0.3477356031925505,0.28610063166439237,0.3661637651430571,0.033597303787246346,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
E1,1011,2011-04-22,Coventry,Scunthorpe,1,1,D,,,0.5260932876133215,0.26605289116445113,0.20785382122222745,0.5366324401661912,0.2623240294297178,0.2010435304040911,0.03721363446675241,0.5159574468085106,0.4840425531914894,0.5169933159605087,0.4830066840394914
E1,1011,2011-04-22,Doncaster,Crystal Palace,0,0,D,,fpl-team-8,0.41209966162240996,0.2805256732730863,0.3073746651045038,0.4163865069270409,0.2776592458585376,0.3059542472144216,0.03690097015351057,0.5,0.5,0.5,0.5
E1,1011,2011-04-22,Leeds,Reading,0,0,D,fpl-team-13,,0.3545460984928979,0.2783451459809914,0.3671087555261108,0.3556725411869152,0.2754190084748965,0.3689084503381884,0.036241484340280294,0.5691489361702128,0.4308510638297873,0.574997115487964,0.4250028845120361
E1,1011,2011-04-22,Nott'm Forest,Leicester,3,2,H,fpl-team-18,,0.41607173453652413,0.28328288308869726,0.3006453823747787,0.4205302664103401,0.2805909365312122,0.2988787970584478,0.03652510861866176,0.4880000000000001,0.512,0.48719262295071786,0.5128073770492821
E1,1011,2011-04-23,Cardiff,QPR,2,2,D,,,0.41570279741527744,0.28257743026718257,0.3017197723175401,0.4199122459012579,0.27998861848256007,0.30009913561618207,0.03460997866932303,0.4813829787234043,0.5186170212765957,0.48016716248820196,0.519832837511798
E1,1011,2011-04-23,Derby,Burnley,2,4,A,,,0.36627836554325266,0.2865060834770841,0.3472155509796633,0.36799296714252194,0.28407305717704034,0.3479339756804377,0.035342496586963534,0.49734042553191493,0.502659574468085,0.49717058540593806,0.5028294145940619
E1,1011,2011-04-23,Hull,Middlesbrough,2,4,A,,,0.502097488297389,0.2771220558555322,0.22078045584707884,0.510936248061211,0.2741412720048708,0.21492247993391833,0.03557316469959915,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1011,2011-04-23,Millwall,Preston,4,0,H,,,0.5084048557396956,0.26985712284130464,0.22173802141899973,0.5196075653581976,0.26574542878248786,0.21464700585931457,0.04364567412994802,0.5067024128686327,0.4932975871313674,0.5071888658834666,0.49281113411653343
E1,1011,2011-04-23,Portsmouth,Swansea,0,0,D,,,0.3147213748763194,0.2841101773199601,0.4011684478037205,0.3137547218306247,0.28157764369481886,0.4046676344745564,0.03494808962568641,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E1,1011,2011-04-23,Sheffield United,Bristol City,3,2,H,,,0.39604384735844395,0.28495837797741697,0.3189977746641391,0.3992810643442864,0.28246786650349165,0.31825106915222195,0.034978619776666164,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
E1,1011,2011-04-23,Watford,Barnsley,1,0,H,,,0.5030073277140074,0.2665508916091321,0.23044178067686052,0.5116561924359393,0.26312431180556767,0.225219495758493,0.03458674857392907,0.5555555555555556,0.4444444444444444,0.5595238095228099,0.44047619047719
E1,1011,2011-04-25,Barnsley,Doncaster,2,2,D,,,0.4120342697748555,0.28429112230666326,0.30367460791848117,0.41605672616543626,0.2817894010761871,0.30215387275837663,0.034614417469128966,0.49468085106382986,0.5053191489361702,0.4943406904364988,0.505659309563501
E1,1011,2011-04-25,Bristol City,Nott'm Forest,2,3,A,,fpl-team-18,0.29099873729781733,0.28051229631411223,0.4284889663880705,0.2887877817423276,0.2777612868553056,0.43345093140236685,0.03532523778267205,0.46684350132625996,0.53315649867374,0.46466530981435855,0.5353346901856414
E1,1011,2011-04-25,Burnley,Portsmouth,1,1,D,,,0.5569878361762605,0.2508685160257688,0.19214364779797075,0.5683671539856023,0.24661741563150752,0.18501543038289026,0.03464434784837067,0.519893899204244,0.48010610079575594,0.521141053103163,0.47885894689683706
E1,1011,2011-04-25,Crystal Palace,Leeds,1,0,H,fpl-team-8,fpl-team-13,0.3290821383730919,0.281503997885416,0.3894138637414921,0.32885461116819076,0.2788348568810333,0.392310531950776,0.03501727676484734,0.5358090185676393,0.46419098143236076,0.5381895332392462,0.46181046676075377
E1,1011,2011-04-25,Leicester,Watford,4,2,H,,,0.5235062890442733,0.2595779106341411,0.21691580032158547,0.5329673413169943,0.25587891341784097,0.2111537452651647,0.03377654799260199,0.5605263157894738,0.43947368421052635,0.564659413558811,0.4353405864411891
