league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2425,2025-03-07,Norwich,Oxford,1,1,D,,,0.5983613445378151,0.23401260504201682,0.16762605042016807,0.6097244432350541,0.2296940924587852,0.16058146430616066,0.02918893552850932,0.5039370078740157,0.4960629921259842,0.504133597884274,0.495866402115726
E1,2425,2025-03-08,Coventry,Stoke,3,2,H,,,0.6150171357357981,0.223906947761969,0.16107591650223282,0.6266997974736286,0.2193085486717125,0.153991653854659,0.02825056842993945,0.5275590551181102,0.47244094488188976,0.5290215588778682,0.4709784411221318
E1,2425,2025-03-08,Watford,Millwall,1,2,A,,,0.3981117230527144,0.3076317859952793,0.2942564909520063,0.40077110632248775,0.30657490090992107,0.29265399276759113,0.027717064484022558,0.3793969849246231,0.6206030150753769,0.3713033219810624,0.6286966780189376
E1,2425,2025-03-08,Bristol City,Hull,1,1,D,,,0.4904919884238018,0.2751888190866097,0.23431919248958843,0.49706377405410607,0.2727421391078115,0.23019408683808248,0.028275099582970142,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,2425,2025-03-08,Burnley,Luton,4,0,H,,,0.5843580211609952,0.25865027166142407,0.1569917071775808,0.5948539467565669,0.25544642774597315,0.14969962549745994,0.028479386819526553,0.4025316455696203,0.5974683544303797,0.3973989979611039,0.6026010020388961
E1,2425,2025-03-08,Derby,Blackburn,2,1,H,,,0.34606741573033706,0.30786516853932583,0.34606741573033706,0.3465814280623213,0.3068371438753575,0.3465814280623213,0.027303786017000675,0.3954659949622167,0.6045340050377834,0.3898619957563648,0.6101380042436351
E1,2425,2025-03-08,Plymouth,Sheffield Weds,0,3,A,,,0.261746646444716,0.2691826307187137,0.4690707228365703,0.25880696916125395,0.26654407570159583,0.47464895513715005,0.02775775082409382,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,2425,2025-03-08,Sheffield United,Preston,1,0,H,,,0.5749691976296842,0.2503164053005222,0.17471439706979355,0.5846740597582746,0.24693152288266468,0.1683944173590607,0.02727181976661086,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2425,2025-03-08,Sunderland,Cardiff,2,1,H,fpl-team-20,,0.6276232627263968,0.22194639969949864,0.15043033757410462,0.6396870525072037,0.21730643547253342,0.14300651202026293,0.027962553314864635,0.5,0.5,0.5,0.5
E1,2425,2025-03-08,Swansea,Middlesbrough,1,0,H,,,0.3363404589135125,0.27652480878603647,0.38713473230045103,0.336455994035273,0.27424550471811293,0.3892985012466141,0.027175539173185825,0.5065616797900262,0.4934383202099738,0.5068900892950844,0.49310991070491567
E1,2425,2025-03-08,West Brom,QPR,1,0,H,,,0.5441818992420865,0.2637539010254124,0.19206419973250113,0.5529624477566392,0.26081539804276765,0.1862221542005933,0.028239850886166096,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,2425,2025-03-09,Portsmouth,Leeds,1,0,H,,fpl-team-13,0.1259007167709185,0.19963115767058956,0.6744681255584919,0.11693286247977777,0.1936420970126262,0.6894250405075961,0.030151858692988753,0.5456919060052219,0.4543080939947781,0.5481218720770542,0.4518781279229459
E1,2425,2025-03-11,Burnley,West Brom,1,1,D,,,0.4855708250783568,0.29775569462352064,0.21667348029812256,0.49190585230101125,0.2962464811480778,0.21184766655091106,0.028164628660306334,0.36855036855036855,0.6314496314496314,0.3612191958614918,0.6387808041385081
E1,2425,2025-03-11,Cardiff,Luton,1,2,A,,,0.40215266529964183,0.299394413283014,0.2984529214173442,0.40489002604921076,0.2980443340320714,0.2970656399187178,0.02684220252558589,0.41581632653061223,0.5841836734693877,0.41159214510020437,0.5884078548997955
E1,2425,2025-03-11,Derby,Coventry,2,0,H,,,0.2830706150698169,0.29358717042844795,0.42334221450173515,0.2810399395693331,0.29197797474365317,0.42698208568701385,0.027295551728457212,0.3954659949622167,0.6045340050377834,0.3898619957563648,0.6101380042436351
E1,2425,2025-03-11,Middlesbrough,QPR,2,1,H,,,0.4998901838048565,0.2745061702974646,0.22560364589767873,0.5064277581015579,0.27217973406158336,0.22139250783685868,0.02652847464196384,0.4790575916230366,0.5209424083769634,0.47803223769436987,0.5219677623056301
E1,2425,2025-03-11,Norwich,Sheffield Weds,2,3,A,,,0.42556010646796805,0.28244018970939544,0.2919997038226365,0.42923628599253605,0.28041330070381804,0.29035041330364597,0.02690016757696867,0.5065616797900262,0.4934383202099738,0.5068900892950844,0.49310991070491567
E1,2425,2025-03-11,Sunderland,Preston,1,1,D,fpl-team-20,,0.5726324503311259,0.2597185430463576,0.16764900662251656,0.5818751065033398,0.25681861732167355,0.16130627617498655,0.0262258960865438,0.4086294416243655,0.5913705583756345,0.40403326846925786,0.5959667315307422
E1,2425,2025-03-11,Sheffield United,Bristol City,1,1,D,,,0.4667623199602671,0.28454279565145413,0.24869488438827878,0.4722441246016934,0.28252777856573874,0.2452280968325679,0.0277561885304749,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2425,2025-03-12,Hull,Oxford,2,1,H,,,0.5490571745487547,0.2601593223757185,0.19078350307552686,0.5584842387479927,0.25691630812962585,0.1845994531223814,0.029664428206160665,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2425,2025-03-12,Leeds,Millwall,2,0,H,fpl-team-13,,0.7283944237519229,0.18460290896659737,0.08700266728147968,0.7472131583830416,0.17717353332118016,0.07561330829577816,0.03345588129013777,0.4934383202099738,0.5065616797900262,0.49310991070491567,0.5068900892950844
E1,2425,2025-03-12,Portsmouth,Plymouth,1,2,A,,,0.5595378742452757,0.25283930681136785,0.18762281894335633,0.5691940189070094,0.2493593413033949,0.18144663978959577,0.028977631591260433,0.49868766404199477,0.5013123359580053,0.4986222099750107,0.5013777900249893
E1,2425,2025-03-12,Watford,Swansea,1,0,H,,,0.40656370656370655,0.2911196911196911,0.3023166023166023,0.4098271674533371,0.28924043953802464,0.30093239300863817,0.030118262395262718,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2425,2025-03-12,Stoke,Blackburn,1,0,H,,,0.35770647027880065,0.29510783798001056,0.34718569174118885,0.35876751202362916,0.29344516665977516,0.3477873213165956,0.02947466936893761,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,2425,2025-03-14,Bristol City,Norwich,2,1,H,,,0.4571879560413378,0.2764392292342973,0.2663728147243649,0.4619307604771453,0.2742582221227662,0.2638110174000886,0.02583727822639048,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,2425,2025-03-15,Millwall,Stoke,1,0,H,,,0.43812154696132594,0.3033149171270718,0.2585635359116022,0.44252548340371517,0.30204309551493197,0.25543142108135286,0.02839619107544422,0.3703703703703704,0.6296296296296295,0.36274509804893107,0.6372549019510689
E1,2425,2025-03-15,QPR,Leeds,2,2,D,,fpl-team-13,0.1471686619965794,0.22712086779279803,0.6257104702106225,0.13918917454335325,0.22242355635588001,0.6383872691007667,0.029627551208250225,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E1,2425,2025-03-15,Blackburn,Cardiff,1,2,A,,,0.46817211358700267,0.2823007968494762,0.2495270895635212,0.4739130331293049,0.2801175592774671,0.24596940759322797,0.02877757651731372,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2425,2025-03-15,Coventry,Sunderland,3,0,H,,fpl-team-20,0.3636460214596834,0.29002443429299907,0.3463295442473175,0.364937888924799,0.28818097031207207,0.346881140763129,0.028841227060183883,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2425,2025-03-15,Luton,Middlesbrough,0,0,D,,,0.36260901559473896,0.2775394518188471,0.35985153258641395,0.3638325892532531,0.27520816993938674,0.36095924080736014,0.028326918836683035,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,2425,2025-03-15,Oxford,Watford,1,0,H,,,0.33429806519945315,0.303225488626427,0.36247644617411967,0.3343370934154069,0.3019572605284953,0.36370564605609773,0.02851074980571866,0.4263565891472868,0.5736434108527132,0.42219492218592264,0.5778050778140774
E1,2425,2025-03-15,Plymouth,Derby,2,3,A,,,0.32580379225061834,0.3107996702390767,0.363396537510305,0.3254775596289891,0.30982720824444077,0.36469523212657007,0.029199405340477824,0.3815461346633417,0.6184538653366584,0.37481551760232823,0.6251844823976718
E1,2425,2025-03-15,Preston,Portsmouth,2,1,H,,,0.4338915154761628,0.2919393530055663,0.274169131518271,0.4381561800361056,0.29017984196787294,0.27166397799602143,0.02864611498080194,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,2425,2025-03-15,Swansea,Burnley,0,2,A,,,0.2513998921564561,0.2963208760214028,0.4522792318221411,0.24789557909769075,0.29471973153919356,0.45738468936311555,0.02901393361389637,0.37562189054726364,0.6243781094527363,0.3680773594384843,0.6319226405615157
E1,2425,2025-03-15,West Brom,Hull,1,1,D,,,0.4952286982382617,0.2790226588894041,0.2257486428723341,0.5020992962891151,0.2766964160279947,0.22120428768289013,0.02871385682374239,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,2425,2025-03-16,Sheffield Weds,Sheffield United,0,1,A,,,0.3747256706737856,0.2950964656556062,0.33017786367060836,0.3765314903736711,0.29343133475457284,0.33003717487175604,0.029497493756935,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2425,2025-03-28,Sheffield United,Coventry,3,1,H,,,0.4554347949875296,0.2797477820843282,0.2648174229281422,0.4609296678217067,0.2773315519712226,0.2617387802070707,0.03042839653789997,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E1,2425,2025-03-29,Hull,Luton,0,1,A,,,0.4295212765957446,0.2925531914893617,0.2779255319148936,0.43367414411896077,0.2907892815242732,0.27553657435676604,0.029167976113967597,0.41902313624678666,0.5809768637532133,0.4144904717974111,0.5855095282025888
E1,2425,2025-03-29,Watford,Plymouth,0,0,D,,,0.5929735112527384,0.24362477594104756,0.1634017128062139,0.604654752654061,0.2395108819881284,0.1558343653578105,0.030671514570713043,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,2425,2025-03-29,Burnley,Bristol City,1,0,H,,,0.5421675571386168,0.2695347284060552,0.188297714455328,0.5514638356984691,0.266642136182511,0.18189402811901986,0.030233044060878456,0.40561224489795916,0.5943877551020408,0.40012686587796026,0.5998731341220397
E1,2425,2025-03-29,Cardiff,Sheffield Weds,1,1,D,,,0.32463388759953016,0.28978055610878306,0.38558555629168684,0.3242530096170876,0.28789709813905207,0.38784989224386035,0.029290926875546575,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2425,2025-03-29,Leeds,Swansea,2,2,D,fpl-team-13,,0.7665075151823942,0.15818863148898404,0.0753038533286218,0.7860121516928832,0.14992957834879533,0.06405826995832148,0.03187772398814559,0.5523560209424083,0.4476439790575916,0.5554308361827337,0.44456916381726636
E1,2425,2025-03-29,Middlesbrough,Oxford,2,1,H,,,0.590899241603467,0.23401950162513543,0.17508125677139763,0.6019369861184201,0.22971328236901561,0.16834973151256435,0.029147048480808735,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E1,2425,2025-03-29,Norwich,West Brom,1,0,H,,,0.4241304629800681,0.2857434841225232,0.29012605289740856,0.42798598893035883,0.2837235561930878,0.28829045487655336,0.028679023729637265,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E1,2425,2025-03-29,Portsmouth,Blackburn,1,0,H,,,0.4168128035722062,0.2893471144063939,0.2938400820214,0.42033287253278456,0.28749316741493347,0.29217396005228197,0.028475935803726315,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2425,2025-03-29,Stoke,QPR,3,1,H,,,0.4163945613318151,0.2963058477188779,0.28729959094930707,0.41996148658170757,0.294714079958062,0.28532443346023045,0.029007619246840477,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,2425,2025-03-29,Sunderland,Millwall,1,0,H,fpl-team-20,,0.579638680278762,0.2560463547030846,0.1643149650181534,0.5903132331350953,0.2526215050064321,0.15706526185847253,0.02951015206053853,0.41538461538461535,0.5846153846153845,0.4106562703135704,0.5893437296864297
E1,2425,2025-04-02,Derby,Preston,2,0,H,,,0.4119064019206956,0.31547346501618495,0.2726201330631194,0.4154047969987596,0.31467035595499054,0.2699248470462499,0.030104331905022264,0.34457831325301197,0.655421686746988,0.3341731797368744,0.6658268202631256
E1,2425,2025-04-04,Blackburn,Middlesbrough,0,2,A,,,0.33521762336843125,0.2805085156970255,0.38427386093454313,0.3352929188195993,0.2782530323325515,0.38645404884784923,0.02894113422371447,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,2425,2025-04-05,Coventry,Burnley,1,2,A,,,0.307335813159339,0.2995304591743399,0.39313372766632115,0.306182771779761,0.2980337581197832,0.3957834701004558,0.029945626622065902,0.42118863049095606,0.578811369509044,0.41646581945725997,0.5835341805427401
E1,2425,2025-04-05,Luton,Leeds,1,1,D,,fpl-team-13,0.17029368265370803,0.23367842805831399,0.596027889287978,0.16287189499231156,0.22903756670517597,0.6080905383025125,0.031297625275328755,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,2425,2025-04-05,West Brom,Sunderland,0,1,A,,fpl-team-20,0.38437928423809614,0.2897628450410264,0.3258578707208774,0.3867149502553737,0.2877735943168683,0.32551145542775806,0.030953153502196074,0.44386422976501305,0.556135770234987,0.4406241369777816,0.5593758630222184
E1,2425,2025-04-05,Bristol City,Watford,2,1,H,,,0.5199951782539253,0.26363901194386685,0.216365809802208,0.5286426219079045,0.26038261269188095,0.21097476540021462,0.03141160844825208,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,2425,2025-04-05,Millwall,Portsmouth,2,1,H,,,0.40438279942745403,0.31096103058282765,0.2846561699897184,0.40760786957729805,0.3099409060061047,0.28245122441659726,0.03069063532166183,0.3611793611793612,0.6388206388206389,0.35217163788349326,0.6478283621165067
E1,2425,2025-04-05,Oxford,Sheffield United,1,0,H,,,0.21466905187835425,0.2731585906510073,0.5121723574706386,0.20932228326167385,0.2704007628744325,0.5202769538638937,0.03071625006850809,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,2425,2025-04-05,Plymouth,Norwich,2,1,H,,,0.2209562563580875,0.25778229908443534,0.5212614445574771,0.21598224856544576,0.25440487379017235,0.5296128776443818,0.03010539337992668,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,2425,2025-04-05,Preston,Stoke,1,1,D,,,0.39455289941405847,0.303209462893762,0.30223763769217943,0.39729277980281535,0.3018611266213594,0.30084609357582537,0.03024976048618555,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,2425,2025-04-05,QPR,Cardiff,0,0,D,,,0.4225569932468604,0.29446940466890587,0.2829736020842339,0.4266025741357327,0.29270463939359165,0.28069278647067564,0.03065123374108225,0.42118863049095606,0.578811369509044,0.41646581945725997,0.5835341805427401
E1,2425,2025-04-05,Sheffield Weds,Hull,0,1,A,,,0.4722159945016374,0.27859350708061204,0.24919049841775062,0.47827512295880664,0.2761950919470045,0.2455297850941889,0.02949930727481842,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,2425,2025-04-05,Swansea,Derby,1,0,H,,,0.4600405740139506,0.29563735947604974,0.24432206650999966,0.4657064798049946,0.2939350238626663,0.24035849633233916,0.03025235584937036,0.39593908629441626,0.6040609137055837,0.3895712130861784,0.6104287869138215
E1,2425,2025-04-08,Blackburn,Sheffield Weds,2,2,D,,,0.360366284709093,0.2950498956055699,0.34458381968533713,0.36154758848051943,0.2933788654048577,0.34507354611462293,0.029578899033367634,0.41282051282051285,0.5871794871794872,0.4077816051400617,0.5922183948599383
E1,2425,2025-04-08,Bristol City,West Brom,2,1,H,,,0.38902026412485896,0.28387965219922145,0.32710008367591953,0.39140439942680333,0.28176732711943764,0.3268282734537591,0.028938024071976542,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2425,2025-04-08,Derby,Burnley,0,0,D,,,0.20457451342520241,0.29535445375763597,0.5000710328171615,0.19907314378843624,0.29368111061070934,0.5072457456008544,0.029164531151764095,0.33890214797136037,0.6610978520286396,0.3283927390884567,0.6716072609115433
E1,2425,2025-04-08,Norwich,Sunderland,0,0,D,,fpl-team-20,0.3890794303568703,0.2732552068691315,0.3376653627739982,0.3914582380370254,0.2706982814404743,0.3378434805225003,0.02886188286356628,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
E1,2425,2025-04-08,Preston,Cardiff,2,2,D,,,0.37101212924268684,0.2911018244827235,0.33788604627458974,0.3726006676803295,0.28932443273381103,0.33807489958585957,0.02850541938096285,0.4404145077720207,0.5595854922279793,0.43736383441719673,0.5626361655828032
E1,2425,2025-04-08,Sheffield United,Millwall,0,1,A,,,0.57542693970067,0.25784157953800513,0.1667314807613249,0.5861400129011374,0.2544253417405713,0.15943464535829124,0.030134279280900955,0.41794871794871796,0.5820512820512821,0.4135158509252556,0.5864841490747444
E1,2425,2025-04-08,Stoke,Luton,1,1,D,,,0.3868121198275124,0.29962589599337464,0.313561984179113,0.38916810672115754,0.2981426425002115,0.3126892507786309,0.029773903777822852,0.401015228426396,0.598984771573604,0.3954087105764803,0.6045912894235197
E1,2425,2025-04-08,Watford,Hull,1,0,H,,,0.39405201457506883,0.29279406655732665,0.31315391886760435,0.39663267255956774,0.2910737167807343,0.312293610659698,0.028710514772683382,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,2425,2025-04-08,Middlesbrough,Leeds,0,1,A,,fpl-team-13,0.20620688576389432,0.24788124325423516,0.5459118709818706,0.20068111366609198,0.24412291793430724,0.5551959683996008,0.02961462060920894,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E1,2425,2025-04-09,Oxford,QPR,1,3,A,,,0.36983948522426013,0.2982197753871812,0.3319407393885586,0.3715792981600501,0.2965493452529633,0.3318713565869866,0.032268349546939135,0.4092071611253197,0.5907928388746803,0.40395021644738066,0.5960497835526194
E1,2425,2025-04-09,Swansea,Plymouth,3,0,H,,,0.5758192194139437,0.24506144324927623,0.17911933733678015,0.5875825424416692,0.24071415974976443,0.17170329780856644,0.033054528292268515,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2425,2025-04-09,Coventry,Portsmouth,1,0,H,,,0.5689404934687953,0.23947750362844702,0.1915820029027576,0.5803397211232778,0.23489223883610832,0.1847680400406138,0.03292291343677789,0.5184210526315789,0.48157894736842105,0.5194169371160577,0.4805830628839423
E1,2425,2025-04-11,Burnley,Norwich,2,1,H,,,0.5909477066235455,0.2468711045946926,0.16218118878176205,0.6019659936861876,0.2430997913032432,0.15493421501056912,0.029128437163308263,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
E1,2425,2025-04-12,Leeds,Preston,2,1,H,fpl-team-13,,0.7676262642373006,0.15554864991958478,0.07682508584311472,0.7866918286878061,0.14740927831145137,0.06589889300074253,0.031001898692920804,0.5699481865284974,0.43005181347150256,0.5739320919957633,0.42606790800423666
E1,2425,2025-04-12,Plymouth,Sheffield United,2,1,H,,,0.17467248908296942,0.23580786026200876,0.5895196506550219,0.1676411366034229,0.2313950561154211,0.6009638072811561,0.030409058090299368,0.5013123359580053,0.49868766404199477,0.5013777900249893,0.4986222099750107
E1,2425,2025-04-12,Cardiff,Stoke,0,1,A,,,0.4126167548188994,0.2868189637155764,0.30056428146552416,0.4163111370514593,0.28465440904862255,0.2990344538999182,0.03151201084256172,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,2425,2025-04-12,Luton,Blackburn,0,1,A,,,0.501338379016439,0.27478605030638636,0.22387557067717467,0.5089350301014745,0.2721142706950544,0.2189506992034712,0.030627723317593336,0.43005181347150256,0.5699481865284974,0.42606790800423666,0.5739320919957633
E1,2425,2025-04-12,Millwall,Middlesbrough,1,0,H,,,0.3313789234914058,0.28605353881932893,0.38256753768926516,0.33128334466571424,0.28387215346676964,0.384844501867516,0.03130013216286898,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,2425,2025-04-12,Portsmouth,Derby,2,2,D,,,0.40079893475366174,0.3129161118508655,0.28628495339547266,0.40387959607001234,0.31197934999050675,0.2841410539394809,0.030877152690663934,0.37220843672456577,0.6277915632754342,0.36429512516568,0.6357048748343199
E1,2425,2025-04-12,QPR,Bristol City,1,1,D,,,0.30273268474502585,0.2879200763171347,0.40934723893783936,0.3013224952620957,0.2858344429781461,0.41284306175975816,0.03109551453962922,0.4248704663212435,0.5751295336787565,0.42034717644622677,0.5796528235537732
E1,2425,2025-04-12,Sheffield Weds,Oxford,0,1,A,,,0.578137629018404,0.24604812932114845,0.17581424166044748,0.5892456628861359,0.2420258939227546,0.1687284431911095,0.030884806998074055,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,2425,2025-04-12,Sunderland,Swansea,0,1,A,fpl-team-20,,0.5496826017722556,0.25965669862722573,0.1906606996005187,0.5599274452147143,0.2561144823202052,0.18395807246508067,0.032194763887673616,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
E1,2425,2025-04-12,West Brom,Watford,2,1,H,,,0.5415164275448195,0.2588567538263698,0.19962681862881063,0.5509819376989585,0.25543101801339724,0.1935870442876442,0.030861827079206705,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,2425,2025-04-14,Hull,Coventry,1,1,D,,,0.3697895990472409,0.2898967844382691,0.34031361651448994,0.37152989036492895,0.28782722718788334,0.3406428824471877,0.03234323184005916,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,2425,2025-04-18,Derby,Luton,0,1,A,,,0.3688092597899354,0.31453632523890807,0.3166544149711566,0.370469323775177,0.3136569310909747,0.3158737451338483,0.03165897144936025,0.3453237410071942,0.6546762589928057,0.3359279609272553,0.6640720390727447
E1,2425,2025-04-18,Blackburn,Millwall,4,1,H,,,0.40619760092867274,0.3020443699213207,0.2917580291500064,0.40949561572285903,0.30062629609207986,0.28987808818506106,0.030596524011343718,0.37128712871287123,0.6287128712871286,0.3635170603769038,0.6364829396230961
E1,2425,2025-04-18,Bristol City,Sunderland,2,1,H,,fpl-team-20,0.4061122716350508,0.2829370781361315,0.31095065022881774,0.40941781046818193,0.28065316675084934,0.3099290227809688,0.030709706712514162,0.4540682414698162,0.5459317585301837,0.4513672743432872,0.5486327256567128
E1,2425,2025-04-18,Coventry,West Brom,2,0,H,,,0.42813031697019344,0.2738042724809377,0.2980654105488688,0.4324612302422693,0.27109054314787995,0.2964482266098507,0.03089154069311917,0.4881266490765172,0.5118733509234827,0.48746168849481736,0.5125383115051826
E1,2425,2025-04-18,Middlesbrough,Plymouth,2,1,H,,,0.6870143001058792,0.1852774785718611,0.12770822132225976,0.7034194767756609,0.1782892372800187,0.11829128594432041,0.03197831124998629,0.6091370558375634,0.39086294416243655,0.6163419913385362,0.38365800866146377
E1,2425,2025-04-18,Norwich,Portsmouth,3,5,A,,,0.5232464929859719,0.2525050100200401,0.22424849699398797,0.5319440749879181,0.2487867272898722,0.21926919772220974,0.03103867918252945,0.5275590551181102,0.47244094488188976,0.5290215588778682,0.4709784411221318
E1,2425,2025-04-18,Preston,QPR,1,2,A,,,0.40979294638417985,0.30801430610575603,0.28219274751006396,0.41324446282581473,0.30686651816876626,0.27988901900541896,0.030518225394189358,0.3888888888888889,0.6111111111111112,0.3819362455758829,0.6180637544241171
E1,2425,2025-04-18,Stoke,Sheffield Weds,2,0,H,,,0.41544443957985905,0.2773702581900824,0.3071853022300587,0.41911529048818624,0.27487429303678057,0.30601041647503313,0.030221044551581144,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,2425,2025-04-18,Swansea,Hull,1,0,H,,,0.3970594819901412,0.2913408583023637,0.311599659707495,0.40001372583708555,0.2893974629976401,0.3105888111652745,0.0313524145167321,0.43005181347150256,0.5699481865284974,0.42606790800423666,0.5739320919957633
E1,2425,2025-04-18,Watford,Burnley,1,2,A,,,0.2015939990623535,0.27426160337552746,0.5241443975621191,0.19578026095618528,0.27159592146687717,0.5326238175769376,0.030141122173517942,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,2425,2025-04-18,Sheffield United,Cardiff,2,0,H,,,0.595188833978324,0.236280994393405,0.16853017162827097,0.6074996222398352,0.23164571824657565,0.16085465951358918,0.03206626302562654,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,2425,2025-04-18,Oxford,Leeds,0,1,A,,fpl-team-13,0.11055505004549591,0.19335759781619655,0.6960873521383075,0.10015875753040265,0.1864891301002804,0.713352112369317,0.03300565201789141,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
E1,2425,2025-04-21,Cardiff,Oxford,1,1,D,,,0.4987225344915688,0.2805314256515074,0.22074603985692387,0.5061901611797771,0.27811928241733463,0.2156905564028883,0.03058819891884923,0.4248704663212435,0.5751295336787565,0.42034717644622677,0.5796528235537732
E1,2425,2025-04-21,Hull,Preston,2,1,H,,,0.47873599623549856,0.2866595478978517,0.23460445586664982,0.48523688981049007,0.28455262522649566,0.23021048496301422,0.030259807710535824,0.41752577319587636,0.5824742268041238,0.41259696274363056,0.5874030372563693
E1,2425,2025-04-21,Leeds,Stoke,6,0,H,fpl-team-13,,0.7540408388885034,0.16449407480115694,0.0814650863103396,0.7730738275859398,0.1565276780090288,0.07039849440503138,0.03186174761503935,0.5602094240837696,0.4397905759162304,0.563974187816472,0.43602581218352804
E1,2425,2025-04-21,Luton,Bristol City,3,1,H,,,0.3782260846708613,0.2924791772765356,0.3292947380526031,0.3802777612789097,0.2906158869095681,0.3291063518115222,0.03092016722075641,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,2425,2025-04-21,Millwall,Norwich,3,1,H,,,0.4259535697740259,0.2896484274463376,0.2843980027796366,0.43022567014895263,0.2876321839704289,0.2821421458806184,0.031187518732622266,0.4348958333333333,0.5651041666666667,0.43101354895108535,0.5689864510489147
E1,2425,2025-04-21,Plymouth,Coventry,3,1,H,,,0.21343131470256935,0.2412701818376871,0.5452985034597436,0.20810745952380513,0.23715029062539855,0.5547422498507962,0.03021208115387708,0.5392670157068064,0.46073298429319376,0.5413724624964675,0.4586275375035324
E1,2425,2025-04-21,Portsmouth,Watford,1,0,H,,,0.4590700918989415,0.2735737466258227,0.2673561614752358,0.4649009663729328,0.2708002983721421,0.26429873525492514,0.03136946796439588,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
E1,2425,2025-04-21,QPR,Swansea,1,2,A,,,0.3784787936760775,0.2954270207691013,0.3260941855548211,0.38051896307828026,0.29371719463600554,0.32576384228571414,0.030564667424187064,0.41752577319587636,0.5824742268041238,0.41259696274363056,0.5874030372563693
E1,2425,2025-04-21,Sheffield Weds,Middlesbrough,2,1,H,,,0.29918710630960343,0.26850124925220825,0.4323116444381884,0.29763490088476796,0.26557643228258165,0.4367886668326504,0.030583829153329134,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
